generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.133445 0.12872 2 0.0400189  -0.0101257  -0.0624994  -0.0509309  0.0505837  -0.00559581  -0.00737059  0.0216243  0.0722623  0.00555962 
5 0.172699 0.125257 1.96844 0.0269236  -0.0361421  0.0442344  0.0247086  0.0535992  -0.00781859  -0.0105164  -0.0565746  0.0320575  0.0617897 
6 0.512801 0.227998 1.92755 0.1018  -0.064668  0.00797898  -0.0628632  -0.110584  0.102026  0.00255748  0.0718858  0.0732477  -0.0156567 
7 0.577247 0.188154 1.81699 0.0631083  -0.123982  -0.022116  -0.000341327  0.0769522  -0.0540141  0.0591976  -0.0527719  0.0174474  -0.0112023 
9 0.142662 0.140509 1.68695 0.0109298  -0.0566397  -0.090633  -0.0650512  0.00850334  -0.0108794  -0.0441595  -0.0337306  -0.0245508  0.00937662 
10 0.414822 0.267078 1.64694 0.0682876  -0.112207  -0.0329657  0.00170891  0.114731  -0.0104308  -0.108852  -0.0940173  -0.132014  0.0399946 
12 0.426153 0.246711 1.53799 0.138373  -0.0180867  0.0252187  -0.0719481  -0.151793  0.0582866  -0.00379057  0.0753633  -0.0464715  -0.0358774 
14 0.228472 0.149226 1.4179 0.0307308  -0.0820617  0.04801  -0.042602  0.0183874  -0.0430273  0.0237045  -0.0317317  -0.0431945  -0.0696141 
15 0.0556048 0.0980861 1.34338 -0.00895832  -0.0378141  0.0369342  0.0209701  -0.0204899  -0.0147024  0.010333  -0.0184814  -0.0559941  -0.0456856 
21 0.731606 0.314121 1.32309 0.148314  -0.189255  -0.00856715  0.041141  -0.143236  -0.0249641  0.0853605  -0.00222798  -0.0732663  0.0727502 
23 0.0579474 0.18849 1.09613 0.0692876  -0.0100146  0.111304  -0.020808  -0.0565385  0.00755866  0.0492215  -0.0929651  -0.006299  -0.0587146 
24 0.152668 0.168436 1.07013 0.0592875  -0.019064  0.0898952  0.0248206  0.0622774  0.0423253  0.00267894  0.0786758  -0.00446  0.0625158 
25 0.157598 0.441323 1.00155 0.179144  -0.140961  0.248261  -0.052014  -0.115738  0.137768  -0.124848  -0.0853934  0.144082  0.0494981 
28 0.169365 0.28327 0.925608 -0.0101765  -0.102723  0.0250441  -0.0165515  0.0902438  -0.0849213  0.00343746  0.179318  0.0318497  -0.141945 
29 0.0507429 0.0496345 0.836833 0.00440579  -0.0192486  -0.0302038  0.0172832  -0.0096624  -0.00466701  -0.0234286  0.00713531  0.0114769  0.00400174 
30 0.12558 0.0819773 0.806717 0.0454268  -0.0432401  -0.026694  0.0364104  0.00828166  -0.0109945  -0.00124619  0.00295257  0.0108652  0.0207582 
31 0.173052 0.228459 0.729722 0.122168  -0.0401118  -0.0729645  0.0314035  -0.0602355  0.0201814  0.117331  -0.0454797  -0.0674903  0.0701689 
33 0.0359937 0.0704234 0.610643 0.0058801  -0.0164784  -0.00805823  -0.0171832  0.0455936  -0.0219649  -0.015705  0.0180918  0.0185846  -0.0285055 
42 0.0540507 0.165811 0.580968 -0.00708894  -0.0799674  -0.0513043  0.0182237  0.0258493  0.0821678  0.0656475  0.0781837  -0.00265923  -0.0153231 
50 0.0371104 0.071016 0.533745 0.00636667  -0.0249787  -0.0265613  0.0238012  0.0023494  -0.0116866  -0.018862  -0.0414664  -0.0263843  -0.0139045 
51 0.041872 0.136912 0.498443 0.0231739  -0.0801296  -0.0156563  -0.0211536  0.00231203  -0.0178877  -0.0638282  -0.075122  0.0301914  0.0118406 
53 0.0567056 0.127035 0.45544 0.080225  -0.0174247  -0.0258083  0.0544718  0.0152172  0.00548458  0.0015875  -0.0405194  -0.0584484  0.0210425 
54 0.104056 0.28489 0.390217 0.211713  -0.075577  -0.0108218  0.13556  0.0404592  -0.0547732  0.0169797  0.0437378  0.020572  -0.0698067 
58 0.0179757 0.148292 0.230822 0.010512  -0.0407103  -0.0967862  -0.0013764  0.0404837  -0.0487806  -0.021423  0.0193423  -0.0720702  0.0284182 
