generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000259558 0.0158556 0.01 -0.000409507  -0.0023733  -0.00978842  -0.000544176  -0.0033788  -0.00408598  -0.0022689  -0.00143531  -0.0102297  0.00308629 
6 -3.54145e-05 0.0158369 0.0528427 0.00352216  -0.00511026  0.00354276  0.00167718  -0.00140942  0.00270101  -0.00638766  0.00749647  -0.00766811  0.00564281 
7 0.000120009 0.0218067 0.0621733 0.00537004  -0.00507463  0.0059689  0.00419602  0.00266759  -0.0128903  -0.0109352  0.00531585  0.00674978  -0.00101773 
9 0.000556192 0.0266653 0.0787795 0.00894912  -0.000898437  -0.0117158  0.000935849  0.00515259  0.00725456  0.00801293  0.00720456  -0.00429053  0.0166825 
10 0.000680489 0.0892827 0.0836752 0.0460706  -0.0062828  0.0495927  0.0259702  -0.0236118  -0.0302389  0.00758555  0.0120991  0.0170463  -0.0266296 
11 0.00234241 0.0484261 0.083374 0.0184937  0.0258732  -0.0101881  -1.61594e-05  0.00332536  0.00243951  0.0215034  -0.0187991  0.00301551  -0.0196963 
13 0.000832557 0.0113105 0.0757081 0.00662183  0.00165405  -0.00242962  -0.00116646  0.00675111  -0.00168781  0.00203138  -0.0014882  -0.0020762  0.00387328 
14 0.000919077 0.0258689 0.0750143 0.0111157  0.0135709  -0.0117644  -0.00606719  -0.00402533  -0.00597544  -0.011439  -0.00106412  -0.00108872  -0.00108649 
16 0.00187532 0.119621 0.0794931 0.0927227  -0.00892859  -0.00431261  -0.057399  -0.00794078  0.0291589  0.0112662  -0.0256583  -0.000327754  0.0248997 
17 0.000467242 0.0213793 0.0607986 -0.0136117  0.000915165  0.00612004  -0.00505856  0.00670563  -0.00285066  -0.00230136  0.0019225  0.00385148  -0.0114455 
18 0.000302206 0.0144709 0.0543363 -0.000552624  -0.0033256  0.000428194  0.00470635  0.0106499  -0.000263709  0.00597076  -0.00328469  8.07545e-05  0.0039713 
23 0.00187204 0.0322343 0.0657349 0.0153883  -0.00547503  -0.00926671  0.00668287  0.00734803  -0.00869764  -0.0173778  0.00859086  0.00689504  -0.00942171 
28 0.000841447 0.0243751 0.0870791 0.0100493  0.00622189  -0.00201771  -0.00427203  0.0137358  0.00742666  -0.00230944  0.0069748  0.0114847  -0.00155507 
30 0.00341881 0.0442474 0.098957 0.0261868  -0.0010655  0.0156727  0.00204271  -0.0174299  -0.00912136  0.00849864  0.0206307  -0.0116266  0.00105374 
33 0.00124807 0.0456312 0.104329 0.0132341  -0.00472174  0.0106505  -0.00402004  0.0310353  0.0185869  -0.0113629  0.00811177  -0.00370641  0.0154228 
35 0.00159996 0.0241198 0.114504 0.00652551  0.00823018  -0.00521723  0.0114427  0.00391704  0.00598394  0.00293621  -0.00415481  0.0018251  0.0152619 
39 6.70808e-05 0.0014703 0.142613 0.000554479  -0.000181637  0.000922997  -0.00069462  3.307e-05  -0.000173389  -1.61895e-05  0.000483721  -0.000222815  -0.000414568 
42 0.0148812 0.0995669 0.170169 0.061367  -0.0573197  -0.00977356  0.00663434  -0.0416074  0.010389  -0.0019661  -0.000964219  -0.0249187  0.0160537 
43 0.0031374 0.0240007 0.127491 0.0136139  -0.00415407  -0.0119314  -0.00675412  0.00751932  -0.00601544  0.00193918  -0.00467326  0.00688085  -0.00444858 
45 0.00539897 0.0526773 0.131579 0.0361976  0.00875948  0.0144094  -0.021546  0.00399633  -0.00692946  -0.00795272  6.5896e-06  0.0233092  0.00674456 
46 0.000113725 0.000767444 0.116621 0.000455969  0.000207912  -0.000147443  0.000167772  0.000465287  -7.48382e-05  5.94783e-05  -0.000209369  0.000129585  4.11018e-05 
47 3.89591e-05 0.00670141 0.123893 0.00044748  -0.00154771  -0.00258212  0.00283551  -0.00318892  0.00255516  0.000425358  0.00193157  0.00106458  0.00242128 
48 0.00446154 0.0388967 0.131773 0.020843  0.000347018  -0.000211625  0.0222934  -0.00790238  0.00567901  0.0174152  -0.00121757  -0.00816235  0.0107362 
49 0.000831846 0.00971023 0.121447 0.00348526  0.000713061  0.00199472  0.00251385  -0.00327253  -0.00306703  0.000199078  -0.00687811  0.001962  0.000145592 
50 0.000584185 0.00608275 0.126036 0.00101725  0.000985282  -0.00303114  -3.56227e-05  0.00342603  -0.00187256  0.00144886  0.00182703  -0.000238342  -0.00225101 
52 0.00516282 0.041961 0.140694 0.0246723  0.00913285  -0.00691893  -0.0154938  -0.0156905  0.00147199  0.00907488  -0.00964272  -0.0186108  -0.00325655 
53 0.00199822 0.0961585 0.129223 0.0184075  0.0454434  -0.00869348  0.0559951  0.015136  -0.0150854  -0.0349276  0.0394057  0.0128228  0.0154158 
55 0.00125329 0.0136146 0.136649 -0.000465065  -0.00140356  0.00408317  0.00377543  0.0011704  0.00587411  0.00412942  -0.00522782  0.00273168  -0.00803278 
56 0.00486832 0.0897069 0.14041 0.0470407  0.00119354  -0.0502046  -0.0226646  0.0128458  -0.0293003  0.033274  -0.0111315  0.0227127  0.00533291 
58 0.0064731 0.0413587 0.134781 0.0237072  -0.0057113  0.00463585  -0.0183807  -0.00815779  0.00627064  0.0106477  -0.00801404  0.000267904  -0.0217489 
59 0.00173293 0.0131103 0.114862 0.00329168  0.0041977  0.00801219  -0.00276522  -0.0016969  0.00492333  -0.00503899  0.0030941  -0.0014081  -0.00274155 
61 0.00204918 0.0238844 0.122022 0.00694235  -0.0124174  -0.000494094  -0.00316831  0.00288588  -0.00790771  -0.0153604  0.00202496  -0.00515581  -0.00450636 
63 0.00558069 0.0949279 0.129584 0.0290913  0.0219959  0.019193  0.00173955  -0.035545  0.0559247  -0.0430591  -0.0101287  -0.0304491  0.00591071 
65 0.0101435 0.125208 0.121709 0.111575  -0.0262912  0.0009992  0.0108747  -0.00580005  -0.03375  -0.00511056  -0.0126366  -0.0267099  -0.0185903 
72 0.0017053 0.0377018 0.0891726 0.00570808  0.00241124  -0.00187255  -0.00367325  0.0311626  -0.0030469  -0.0108181  0.00290884  0.013972  0.00805748 
79 0.00527409 0.0712936 0.13594 0.0372411  0.00870595  -0.0287378  -0.00708679  0.0160122  -0.0171537  0.00423291  -0.0351897  0.0201356  -0.0230581 
82 0.000233536 0.0108523 0.138663 -0.00248894  -0.000136074  0.00197045  0.00555647  -0.00376021  0.00399201  0.00333875  0.0001236  0.00502318  0.0032144 
85 0.00733729 0.0384202 0.164168 0.0300769  -0.0148165  0.00432342  0.00042771  -0.00558943  -0.00247251  0.00437627  -0.0131736  -0.00233571  0.00987814 
87 0.0063995 0.043853 0.157296 0.0294929  0.00776224  -0.021123  -0.0028051  -0.00342121  -0.00795406  0.0146573  0.0140877  0.00268933  -0.00659169 
90 0.00463381 0.0880112 0.160455 0.0358668  0.0230505  0.0316195  -0.0600785  0.00248227  -0.0152561  0.0273019  0.0129278  -0.002735  0.0126529 
91 0.00480832 0.0394479 0.152534 -0.00378106  -0.00786934  0.000417099  0.0205806  0.00500531  0.029821  -0.00966621  0.00663307  -0.00192392  0.000835453 
92 0.00680557 0.0518102 0.14453 0.0206722  -0.0146452  0.000646905  0.0147611  -0.011325  0.0112056  0.00374634  0.00555019  0.013093  -0.0367977 
95 0.00443861 0.0322756 0.146027 0.0155501  -0.000417395  0.0206447  -0.00144214  -0.0068703  -0.00605132  -0.00483609  0.000865384  -0.0161143  0.00195539 
99 0.000717492 0.00798646 0.167554 0.0015032  0.00111171  0.00111196  0.00450652  -0.00127625  0.00101486  0.00175273  0.00317727  0.00313342  -0.00361923 
100 0.00855556 0.0685654 0.174991 0.0276367  -0.0288497  0.0406772  0.0277218  0.0156096  0.0187779  -0.00272146  -0.00111932  0.0084337  0.00243678 
101 0.00354836 0.0320584 0.15816 0.0118254  -0.00412606  -0.0116598  -0.00964699  -0.00701342  -0.0163762  -2.19434e-05  0.00176861  -0.00379434  0.0175205 
104 0.00102379 0.02987 0.175212 0.00739678  -0.00160268  -0.00187346  -0.0150913  0.00441142  0.00169481  -0.00103068  -0.00719884  0.0098232  0.0207837 
105 0.000284954 0.00317183 0.181669 0.00106402  -0.000196495  -0.000221013  -0.000560528  -0.000691956  -0.002538  0.00070914  -0.000217886  -0.000514071  -0.000889866 
107 0.00123612 0.345 0.199828 0.291061  0.0740138  -0.001369  0.116049  -0.0539916  -0.0594246  0.060158  -0.0674576  -0.0266876  -0.00577698 
108 0.00166274 0.0533476 0.191783 -0.00780535  0.0125678  0.00972056  -0.00207683  0.048239  -0.0131906  -0.00480301  -0.00136942  -0.000121531  0.00153 
111 0.00645326 0.0575696 0.17619 0.0132529  -0.00477939  0.0348503  -0.016033  0.000930453  0.0270005  -0.0180103  0.0190169  0.0149455  0.00221458 
112 0.00470628 0.0939027 0.152927 -0.0108135  -0.0101263  0.00526861  -0.0135917  -0.0610326  0.0428736  -0.0116133  0.0335162  0.0107079  -0.0380757 
113 0.00670946 0.144135 0.13373 -0.0411149  -0.0805934  -0.0348924  0.0187344  0.0704431  0.0416426  0.0014733  0.010616  -0.0283349  0.0583652 
116 0.000603999 0.0166169 0.111538 0.00171842  0.00816631  0.00882059  -0.00681561  0.00195345  0.00751366  0.0013922  0.000430962  0.00444407  0.000285267 
117 0.00090116 0.00753978 0.112327 0.00443998  -0.000381538  -6.29356e-05  -0.00211338  -0.00283466  -0.00460281  0.00116528  0.000485651  0.00052395  -0.00119567 
120 0.00085059 0.17693 0.122438 0.0420852  0.00896516  -0.0630359  -0.121011  -0.00949734  -0.0196087  -0.0669562  -0.0713434  0.00470562  -0.0276724 
123 0.00250566 0.10921 0.129191 -0.0124957  0.0124082  -0.012597  -0.0125166  -0.013405  -0.00780643  0.0270756  0.096009  -0.0262477  0.02052 
124 0.00268197 0.036125 0.12525 0.0187901  -0.00877802  0.00299948  -0.00175597  0.00198422  -0.0175618  -0.00969579  0.00662862  0.00571237  -0.0194904 
125 0.00103138 0.0273428 0.119721 -0.00123659  0.00770209  0.0073772  0.0132226  -0.00507654  -0.0168615  -0.00748329  -0.00494212  0.00262006  -0.00775552 
131 0.00204284 0.0503402 0.159982 0.00676187  0.00299549  -0.00797868  -0.0141696  0.00586409  0.0397752  0.00785396  -0.0211946  0.0078923  -0.00503612 
133 0.00408807 0.0572814 0.170236 0.0233215  0.00854289  0.0169839  -0.00891392  0.0242856  -0.00020258  -0.0318756  0.0141866  0.0203946  0.00856108 
134 0.000271009 0.0125689 0.165673 -0.00114903  -0.00410579  0.008304  0.000803306  -0.0008068  0.00188361  0.00260565  0.00103379  -0.00396084  -0.00651549 
137 0.00776162 0.0946333 0.189965 0.0307971  0.0500558  0.0534377  0.0203912  0.00471408  -0.0266623  0.0188558  -0.0200626  0.00225369  0.0270887 
138 0.00182552 0.0357078 0.176377 0.0253023  0.0157024  0.011795  -0.0128769  0.00322262  -0.00236439  -0.00117499  -0.00376518  0.00367669  -0.00618782 
140 0.00413609 0.032111 0.185421 0.0179647  0.00729602  0.0110878  0.00378007  -0.00508861  0.00561363  0.0198896  -0.00155162  -0.00611402  -0.0050133 
142 0.00647653 0.0471264 0.188231 0.0233171  -0.000734116  0.00295264  0.0273221  -0.00576917  -0.0163114  -0.00536919  -0.000540824  0.0179201  0.0164881 
147 0.0254046 0.142053 0.207574 0.0856981  -0.0917209  0.0120094  0.0466446  0.0221875  -0.0128798  0.0274193  0.0172551  -0.0133104  -0.0147458 
150 0.00220164 0.0251272 0.154029 0.0076096  0.000898451  -0.00978894  0.0168602  0.00592254  -0.00543611  -0.00789641  -0.00288923  -0.00756619  -1.87546e-05 
152 -2.41667e-05 0.030648 0.161363 -0.0013055  0.0180029  0.000848989  -0.000983679  -0.0106393  -0.00425195  -0.019124  0.00519025  0.00777473  -0.00523564 
153 0.00537538 0.0374982 0.169247 0.0168055  0.0149484  -0.00135607  -0.0105643  -0.00650546  0.0116518  0.0141471  0.00991641  0.00223268  0.0174713 
