generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -9.70151e-05 0.00984986 0 0.0022974  -0.00491966  -0.00139737  -0.00444285  0.0056628  0.00174217  -0.00297394  3.99537e-05  0.000153445  0.00136938 
3 0.00227402 0.0494756 0.098171 0.0255125  -0.0123105  0.0195444  0.0155577  0.0127714  0.0195753  -0.0156877  -0.00949498  0.000263813  0.0117788 
5 0.0206725 0.0920895 0.178337 0.0764587  0.00715955  -0.0109207  0.00142275  -0.0104302  -0.0019023  0.0175855  0.00864584  0.0341665  -0.0282531 
10 0.0057719 0.0211334 0.348867 0.00687252  0.00288965  -0.00371121  -0.0124676  -8.74966e-06  0.000791394  0.000524336  0.00536751  -0.0127262  0.00549155 
11 0.00342994 0.0162115 0.390306 0.00479095  4.12694e-05  -0.00704844  0.00762497  -0.000453483  0.00502553  0.00271057  -0.00657493  -0.00384616  -0.00641922 
14 0.0258598 0.071857 0.535383 0.0278718  0.0108525  0.0471297  -0.0192013  -0.0133391  -0.0153835  -0.00896859  -0.0297734  0.00692622  -0.0157947 
15 0.0155364 0.0386233 0.560556 0.0133092  -0.00443472  0.00078351  -0.00456068  0.0010324  0.00742937  -0.0123314  0.00757141  -0.030598  0.00846465 
16 0.000796391 0.00298445 0.596318 0.000820549  0.00130108  0.000549383  -4.62238e-05  -0.000372264  1.86867e-06  -0.00144422  -0.00035684  -0.00191524  -0.000465881 
17 0.00882847 0.0150667 0.645373 0.00649172  -0.000866559  -0.00434759  0.00836462  0.00276555  0.00121556  0.00485534  -0.00702594  0.00173258  0.00319045 
18 0.014224 0.0477349 0.688312 0.0116549  -0.0216376  -0.0252222  -0.00193723  0.00380451  -0.0109938  0.00539085  -0.0232458  0.00280263  -0.0179462 
19 0.0201214 0.0570967 0.727696 0.0159414  0.0161179  0.0247181  -0.0329171  0.0122216  -0.0211231  0.00638004  -0.00865855  -0.00544004  0.0176288 
20 0.00586281 0.0081377 0.763491 0.00410248  0.0023323  0.000803539  0.000538239  0.000233163  0.00195495  -0.00250694  -0.00393986  0.00341884  0.00237592 
23 0.0133142 0.0269503 0.9087 0.00640744  -0.000694891  -0.00242043  0.0109555  0.0130777  -0.00697405  0.00608918  0.00840953  0.00750224  0.0132346 
25 0.0191733 0.059048 1.001 0.0102276  -0.00635555  0.0115763  0.0075474  -0.00453834  0.0520173  -0.00999762  0.00339885  0.0169532  0.00503832 
27 0.0694289 0.082489 1.09108 0.0338925  -0.00388857  0.000702937  0.0333406  0.00947131  -0.0179931  0.00528108  -0.0228532  -0.0111556  0.0586555 
28 0.0156952 0.0190186 1.10958 0.00624615  0.00815897  -0.00915129  -0.00121457  0.00695203  -0.00115238  0.00492492  0.00347973  -0.00730398  -0.00561532 
32 0.236315 0.186091 1.30171 0.0982033  0.0277503  0.119714  -0.0263218  -0.047406  -0.0038235  -0.0467968  0.0177274  0.044793  0.0491835 
34 0.0263029 0.0169717 1.31609 0.0106003  0.00201691  0.00311778  0.00673588  -0.00228728  0.00376755  -0.00695347  -0.00541548  -0.000835384  -0.00432537 
37 0.0937631 0.0481253 1.45434 0.0354124  -0.0134298  0.0216436  -0.00552331  -0.012467  -0.00109186  -0.00223299  -0.0133745  0.00553052  0.00341014 
40 0.0602109 0.0462454 1.57126 0.0178601  0.0125243  -0.0061972  -0.0224842  0.0100355  0.0205603  0.00229907  -0.00297135  -0.0223224  -0.00911122 
42 0.0197048 0.0654012 1.60199 0.00956448  -0.00497342  -0.00554447  -0.0419423  0.00739255  -0.0181149  -0.0271477  0.00101127  -0.0205911  0.0287471 
43 0.132523 0.107325 1.59589 0.0432212  -0.0229567  -0.0232886  -0.0254144  0.0571385  0.0155978  -0.013121  0.0317359  -0.0440967  0.0361037 
44 0.0980741 0.202777 1.55641 0.0651826  -0.027777  0.105268  0.0489884  0.00770385  -0.0376619  -0.0907493  -0.0262897  -0.0931846  0.0594062 
47 0.0642691 0.0657768 1.52606 0.0241168  -0.0229069  0.014819  -0.0120411  0.0238675  0.0158024  0.0261255  0.011836  0.0271104  0.0218785 
49 0.261344 0.254209 1.50552 0.0748631  -0.106317  -0.110284  0.0258422  0.0449892  -0.00822881  0.0283732  -0.151669  0.00449865  -0.0946746 
50 0.0778065 0.0396922 1.42632 0.0275806  0.0110383  -0.00794774  0.00686836  0.0156442  0.0102036  0.00713014  -0.00806204  0.00876916  0.00640343 
51 0.297917 0.133398 1.39981 0.101997  0.0327128  -0.00951589  0.0236028  0.0324076  -0.0121715  0.0527064  -0.00639133  -0.0388433  0.0121627 
54 0.0375286 0.0197355 1.30335 0.0147841  0.00280125  0.000941827  0.00637225  -0.00550822  -0.00262321  0.000189697  -0.00538723  -0.00493742  -0.00556073 
60 0.0312947 0.0952111 1.28914 0.0190877  -0.0224087  -0.0173113  0.0147891  -0.0164064  0.0377824  0.0146659  0.00119704  0.0261743  0.0712879 
61 0.0500185 0.0816018 1.27713 0.0138059  -0.012517  -0.0367455  -0.0412221  -0.0427113  -0.0116472  0.0323726  -0.00250795  -0.0148034  -0.00536158 
62 0.164259 0.104779 1.25787 0.0532046  0.0267292  -0.0193957  0.0192474  0.0123925  0.0563834  0.0195526  0.0541585  0.00554483  -0.00282549 
63 0.140447 0.0836834 1.19589 0.0521022  0.0567353  -0.000136832  -0.0228306  0.00663334  -0.013738  -0.00632403  0.0163225  0.00272782  0.00124076 
64 0.0574618 0.0659522 1.13962 0.0164592  0.027128  -0.00461254  -0.00275502  -0.0433649  0.00759183  0.00572659  -0.0132151  -0.00326507  -0.0340257 
65 0.0484127 0.065042 1.11484 0.0173155  0.0265451  0.0208031  -0.015808  -0.00971127  0.0226271  0.0173328  0.0368422  0.0165096  -0.00258604 
67 0.0714321 0.0449442 1.09343 0.0329677  -0.00567706  0.009197  0.00088982  -0.0134711  -0.0163419  0.00122495  -1.08822e-05  -0.0184398  -0.00504496 
74 0.0892148 0.109124 1.06141 0.0601973  0.0354136  0.0523535  -0.0102427  -0.00779708  -0.0124918  -0.0454214  -0.0123918  -0.0357468  0.0217509 
75 0.0226501 0.0440365 1.02036 0.0191046  -0.00618695  0.0168847  0.015726  -0.00750421  -0.0102555  0.0138992  -0.0073089  -0.0019273  0.0243257 
76 0.00621179 0.0148065 1.00933 0.00432953  0.0010851  0.00375087  -0.00265008  0.0038189  -0.00858448  -0.00916404  -0.00222693  -0.00051179  -0.0008598 
77 0.0274205 0.0770418 1.00626 0.0199114  0.053894  0.00496894  -0.0238247  -0.0122835  -0.00267725  0.0431207  -0.00219017  -0.00414335  0.00163943 
78 0.0153822 0.0405892 0.992722 0.017627  0.0024808  0.0108571  -0.011651  -0.0158941  -0.012261  0.0190388  -0.0104179  -0.00983127  0.0103143 
79 0.0466092 0.045329 0.985004 0.0187645  0.00143332  0.0069346  -0.01189  -0.00207018  -0.0268846  -0.00914973  0.00277806  0.013215  -0.0227586 
80 0.0107778 0.0496511 0.961601 -0.0021802  -0.0167584  -0.019387  0.0256937  -0.0078975  0.0108734  0.0156917  -0.0109109  -0.00967438  -0.022453 
82 0.12256 0.124333 0.956011 0.0552449  0.00590401  -0.0136449  -0.0305002  -0.0378713  -0.0459784  0.0280487  0.0790535  -0.0114159  -0.0232533 
83 0.0494525 0.0394851 0.893501 0.0183474  -0.0129581  -0.0165742  0.0120863  -0.0114994  -0.00207507  -0.00324198  -0.00158711  0.0159071  -0.0152033 
84 0.0553877 0.0806255 0.866069 0.0327788  0.0158637  0.0341393  0.000865146  -0.020706  0.0309001  -0.0271793  -0.0121837  0.039548  -0.0131666 
86 0.00865006 0.0366964 0.834367 0.0081573  -0.0058582  -0.00512923  -0.0035583  0.00915223  -0.00519462  0.0172139  -0.00817067  -0.0238304  -0.0128483 
