generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0332625 0.633948 0.134265 2 -0.0258497  -0.00620827  -0.0434263  0.0200491  0.0623084  0.00429392  0.0789278  -0.0183024  0.0675694  0.00129866 
6 0.0783174 0.493051 0.0273261 1.9918 -0.00977407  -0.0175321  -0.00114952  -0.00768527  0.00459661  0.0150764  -0.0014401  -4.98009e-05  0.00526598  0.00227869 
8 0.101656 0.592121 0.200433 1.97278 -0.0592045  -0.0192195  -0.0189488  -0.106498  0.0417719  0.0387528  -0.0127362  -0.10356  -0.098456  -0.0277615 
9 0.0693864 0.503497 0.0564608 1.94809 -0.0076094  -0.020279  0.00377867  -0.0293331  0.0196014  -0.00536221  0.024611  -0.00810596  0.0268364  -0.0062772 
11 0.0498603 0.524464 0.0770794 1.9308 0.0440689  -0.025686  -0.00982644  -0.0105152  0.00519367  0.0137196  0.00690129  0.00352191  -0.0426383  0.0322335 
13 0.391258 0.516398 0.275099 1.91816 -0.0145279  -0.107766  -0.0171162  -0.0572958  0.0977207  -0.0592519  -0.0756781  0.030319  0.116091  0.164606 
15 0.179497 0.61758 0.300565 1.83006 0.0377574  -0.063041  0.0950743  -0.0217477  -0.0403092  0.0130528  -0.23848  0.00732918  0.0492933  -0.119481 
19 0.224348 0.532828 0.21645 1.78438 0.0252736  -0.0542059  -0.0335895  0.00567092  -0.0342826  -0.0665672  0.176737  0.0519355  0.050722  0.000755726 
20 0.0391817 0.56746 0.105331 1.72674 0.0634987  -0.0383121  0.000294858  -0.0253705  0.000119425  -0.055534  -0.0356689  0.0106065  -0.0202193  -0.00856981 
21 0.233477 0.49346 0.128461 1.71557 0.0333709  -0.0956278  -0.00738767  -0.00275273  0.058758  -0.0314169  -0.0375046  0.00265622  0.0156684  0.00912093 
22 0.583636 0.680252 0.646465 1.65328 -0.456436  -0.0819606  0.103555  0.210285  -0.097415  -0.0891679  -0.0964875  0.0843226  -0.0264897  0.336689 
23 0.058775 0.512533 0.0670235 1.50785 0.0176631  -0.0232738  0.00161536  0.00937524  0.00902078  -0.00186816  -0.0350753  -0.041701  0.0073594  -0.0209692 
24 0.160097 0.596616 0.260569 1.48879 -0.103295  -0.0463658  -0.0870009  0.0527709  -0.0871962  -0.0237717  -0.116122  -0.110209  -0.0546014  -0.0891208 
25 0.439465 0.614449 0.477091 1.43806 0.154628  -0.203404  0.0131353  -0.170349  0.114941  0.0419303  -0.0456304  0.142506  0.250427  -0.181847 
26 0.0214364 0.50143 0.018607 1.30527 -0.00272258  -0.00413318  -0.00417065  0.00319753  -0.0101992  0.00950926  0.000542552  0.00746796  -0.00580439  0.00314664 
28 0.0518281 0.504717 0.0472178 1.29712 -0.0104245  -0.023605  0.0285177  0.012921  0.00616578  -0.00372077  -0.00136055  0.00231096  0.0112623  -0.0199387 
29 0.045028 0.581261 0.123524 1.2775 -0.0726994  0.0136211  0.00981103  0.044327  -0.0626225  0.0113668  0.0398405  -0.0414001  0.0130127  0.0143129 
31 0.0319516 0.500371 0.0232637 1.26014 0.00213234  -0.0128865  -0.00396597  -0.00217184  -0.00719072  -0.0023868  0.00384842  -0.0107102  -0.00339234  0.0123173 
36 0.0627712 0.501781 0.0478177 1.2476 -0.0214728  -0.0236134  0.00105585  -0.0238318  -8.79928e-05  0.01379  -0.00334907  -0.0186852  -0.0049207  -0.0111383 
38 0.102298 0.702201 0.287558 1.22296 -0.117458  -0.0498287  0.124461  -0.128474  0.0119086  -0.0279619  0.0148074  0.14124  -0.11366  0.0201018 
40 0.0923126 0.564702 0.163307 1.18246 -0.0119857  -0.0574203  0.0323897  0.0502798  0.0203458  -0.0338771  -0.062323  0.0233275  -0.0611079  -0.0996355 
41 0.0449936 0.515683 0.0610569 1.14452 -0.0175443  -0.0292066  -0.00654485  -0.0214426  0.0396091  0.000461935  -0.000902659  0.00478005  -0.0214713  0.0032733 
43 0.0432887 0.524435 0.0709729 1.12513 0.0239147  -0.0178315  0.0220807  -0.0397846  -0.00815906  0.0159912  0.0291285  0.0183333  -0.0220795  -0.00908446 
45 0.19749 0.64785 0.348038 1.10614 -0.00239908  -0.0708692  -0.000176014  0.0452819  -0.161606  0.131123  -0.0821267  -0.239884  -0.0793312  0.0126108 
46 0.242602 0.532525 0.22714 1.02142 -0.020352  -0.177988  0.0240416  -0.0574709  -0.0159531  -0.0878593  0.0121944  -0.0254442  -0.0248706  -0.0789262 
47 0.0515904 0.502582 0.0422432 0.908901 -0.00410116  -0.00483715  -0.0193521  0.0146377  -0.00319821  0.010599  0.0270682  -0.00137891  0.00523028  0.016462 
48 0.0616468 0.516331 0.0754573 0.880793 0.0157607  -0.0500825  0.0208564  -0.0144856  0.0307795  0.0147107  0.000992497  0.0134714  -0.0306443  -0.00264833 
51 0.060573 0.828214 0.279606 0.846154 0.102745  -0.0398319  0.0930659  0.014637  -0.0497946  0.135879  0.0523739  0.157667  0.0201948  0.0906002 
52 0.0139475 0.681215 0.100614 0.810658 -0.0260316  0.0151957  0.0134849  0.0543159  0.0354391  0.00938049  0.0259976  0.0102747  -0.0420446  0.0467925 
53 0.0310186 0.511687 0.0435219 0.802069 0.0219449  -0.0218599  0.010267  -0.00480701  -0.00512392  0.00916208  0.0252052  0.00607162  0.0016753  -0.00458616 
54 0.0392065 0.711581 0.182075 0.782795 -0.00274671  -0.00875404  -0.075665  0.0753015  0.0531635  0.0372514  -0.0472076  0.0508179  -0.0132106  -0.111678 
63 0.0385884 0.564307 0.102191 0.757833 0.0335333  0.00836714  -0.0407  0.0352645  0.0041098  0.0313929  0.0432454  -0.00459943  0.0564077  -0.0165192 
64 0.0167664 0.593315 0.0796217 0.732426 0.0103417  0.00598172  -0.0415442  0.0115346  -0.0645501  -0.00648102  0.00602693  -0.00698612  -0.0063401  -0.00196876 
66 0.00833711 1.13919 0.145622 0.720986 -0.000775653  0.0268738  -0.0841835  0.0344672  -0.0149931  -0.0705011  0.0526761  0.0476746  0.00721385  -0.0437401 
67 0.00210537 0.501812 0.00417779 0.715205 -0.00197609  0.000167994  -0.00224797  0.00134982  -8.56333e-05  0.00101603  0.00087908  -0.00210383  0.000428767  0.000472241 
68 0.0464302 0.667515 0.176975 0.713733 -0.0149885  0.000756477  0.0147432  -0.0458792  0.0619953  0.0361672  0.112601  -0.0488215  -0.0716428  -0.0585301 
70 0.0242714 0.724189 0.147426 0.681198 0.0595225  -0.0594489  -0.079558  -0.0230372  -0.0134159  0.0451848  -0.047164  -0.0158747  -0.0109957  -0.0545735 
72 0.053554 0.663563 0.187989 0.663362 -0.0477222  0.00976971  -0.0072948  -0.0345898  0.049022  -0.0720618  0.112228  -0.102391  -0.0194296  0.0257806 
73 0.0169705 0.609314 0.0865613 0.6228 0.00641243  -0.036368  0.007107  -0.0131606  0.0574717  -0.000289865  -0.0336794  0.0278296  -0.022018  0.0144477 
74 0.0511453 0.724246 0.213842 0.60914 0.0254265  -0.0335261  -0.0845874  0.141689  0.0318953  -0.0151151  0.0837656  -0.0672624  0.0536452  -0.0325947 
77 0.0576222 0.550932 0.113857 0.56672 0.00192769  -0.0665039  -0.0560172  -0.0266996  -0.0387029  0.0391387  -0.0298742  -0.024729  0.0118874  0.00333707 
79 0.0469393 0.521466 0.0706255 0.514925 -0.00118106  -0.0501396  0.0222961  -0.0222808  0.00594755  -0.00291106  -0.0192756  0.0132543  -0.0195664  0.0224746 
80 0.0117171 0.585256 0.0635487 0.46827 0.0255777  -0.0344142  -0.00412434  0.0165326  0.037977  -0.00316093  0.00141826  0.0184277  -0.00411481  0.00993874 
81 0.00556475 0.509931 0.0153566 0.455662 0.00250381  -0.00419939  0.00545622  -0.00251904  -0.00707807  -0.00590288  0.00684388  -0.00654309  0.000466032  -0.000997907 
82 0.0337284 0.677243 0.15491 0.449532 -0.052871  -0.0360894  0.0427443  -0.00959793  -0.0594467  -0.0427328  0.0565364  0.0292733  -0.0852881  -0.0359565 
83 0.001974 1.61766 0.0938541 0.410983 0.00965922  -0.0533841  0.0186122  -0.034735  -0.00720955  -0.00439751  -0.0518019  -0.0227346  -0.0151393  -0.0284902 
85 0.03214 0.525574 0.0611132 0.408576 -0.0370312  -0.0399913  0.00942432  0.0103275  -0.00564687  -0.00589335  0.00790491  0.0128856  0.0156145  -0.00545653 
86 0.0133656 0.738709 0.112895 0.367832 -0.028253  0.0129582  0.0324332  0.00151338  -0.0313439  0.0417439  0.054873  0.0355985  -0.0407413  0.0454075 
89 0.00588763 1.99485 0.18699 0.349318 0.123618  -0.014499  0.0139315  0.0441451  -0.00381994  -0.072134  -0.0373135  0.0111051  0.0287678  0.0988413 
90 0.0358661 0.634011 0.139512 0.340812 -0.066  -0.0227366  -0.0251898  0.00307264  0.0854166  0.0457914  0.00291129  -0.0033081  0.0223667  0.0635142 
95 0.0234844 0.569866 0.0821645 0.284456 -0.0131936  -0.0574519  0.00451572  0.0358613  -0.00251143  -0.0305508  0.0203526  -0.0172149  0.00579601  0.0169104 
97 0.0103796 0.691998 0.089307 0.240213 -0.0292989  -0.024751  0.0231868  0.0427699  -0.0249269  -0.0127272  0.000929275  -0.00174268  0.015434  -0.0557886 
98 0.00891612 1.72205 0.207837 0.217661 -0.0833326  -0.0695095  -0.00327516  0.0254336  0.0520957  5.347e-05  0.0718453  -0.0835786  0.110749  0.0603007 
99 0.0116468 1.01409 0.154298 0.196213 0.0202196  -0.0644772  -0.0339888  -0.0397212  -0.0328996  0.0385532  -0.108649  -0.00885462  -0.0245375  0.0381413 
100 0.0137327 0.980277 0.161894 0.164073 -0.0281681  -0.018082  0.0432472  -0.0233404  -0.115182  0.0344896  0.0256138  0.0374019  -0.0524566  -0.0584041 
107 0.000802103 0.970313 0.038838 0.115242 -0.0198046  0.0230395  -0.010352  0.0123114  0.00217256  -0.00597372  -0.00491492  -0.013939  0.00554791  0.00608088 
108 -0.000427043 0.0878273 0.0265375 0.111709 0.00387986  0.00851605  0.00327085  -0.0017276  -0.0232969  -0.0051038  0.00453754  -0.00185102  -0.00317647  0.000282914 
109 0.00116897 0.661406 0.0274752 0.113605 0.00617784  0.0123459  0.00245895  0.00278982  0.00833011  -0.0205341  0.00514896  -0.00112795  0.00539843  0.00158163 
110 0.00172812 0.852766 0.0493673 0.108341 0.00300461  -0.0222368  -0.00855923  0.0205055  -0.00284022  0.0200319  0.0133852  0.016069  0.00987723  0.0222624 
111 0.00401247 0.702979 0.0570786 0.100056 -0.0124064  0.0189057  0.0114383  -0.0267812  -0.00249759  0.0181862  0.0273746  0.025126  0.0132179  -0.00248737 
114 -0.000365554 0.476778 0.00583333 0.0775034 -0.00209408  -0.00340421  0.000988445  -0.00203913  -0.00273624  -0.000246517  0.00132684  0.00132818  -0.000193254  -0.00134506 
115 0.00126076 1.00178 0.0502883 0.0798273 0.00391497  0.025545  -0.011734  -0.0105522  0.0331008  0.0142451  0.0129629  0.00147682  -0.00608284  -0.0103054 
116 0.000340182 0.978356 0.0255109 0.0715012 -0.00875554  -0.00724202  -0.00909839  0.00519296  -0.0141771  0.00518837  -0.0013059  0.00309356  0.0112479  0.00680092 
