generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000144867 0.425779 0.00655911 0.02 -0.00254639  -0.00131265  -0.000157666  0.00314212  0.000811165  -0.000496541  0.00379812  0.000598148  -0.0023209  0.00196022 
3 0.000781133 0.849152 0.0330253 0.0429736 0.0226469  -0.00636886  0.00235456  0.0100464  -0.00750772  0.00678257  0.00921625  -0.00233057  0.0026342  -0.015201 
5 -0.00014988 0.31285 0.0105933 0.0652523 -0.000129023  -0.00113275  0.00424003  -0.00426182  0.00221968  0.00119441  0.00630972  -0.00430155  -0.00204126  0.00243751 
9 0.00222478 0.530676 0.0165875 0.142872 0.00897314  0.00161666  -0.00639001  -0.00269444  -0.00705405  0.00308129  -0.00358723  -0.00561825  0.000272433  -0.00633731 
11 0.00109724 0.683314 0.0283661 0.173995 0.00437106  0.0129358  0.0169824  0.00933425  0.00731747  -0.00762185  0.00743904  -0.000988795  -0.0032543  0.0080076 
12 0.0098921 0.781631 0.105461 0.190382 0.0545941  -0.00839428  -0.0235211  -0.0179288  -0.00367001  -0.0514964  -0.00536764  -0.0422033  0.03684  -0.0369301 
14 -0.000554371 0.482261 0.00628486 0.19639 -0.000717028  0.00299449  -0.00218787  0.00244639  0.00114817  -0.00319568  0.00246669  0.00112321  0.000546056  0.000267919 
15 0.00815596 0.545638 0.03893 0.215489 0.016508  -0.00549985  0.000260874  0.0101387  -0.00727342  0.00640214  -0.0235602  0.0110635  0.011547  0.0143252 
16 0.0186849 0.562026 0.0690043 0.213927 0.0458123  0.00676664  0.0234479  -0.0258974  0.0147904  0.00542037  -0.019545  0.0195635  -0.00824217  0.0177695 
17 0.00196349 0.727089 0.0422295 0.183499 0.00654768  0.023409  -0.00299128  -0.00573023  0.0163028  0.00231854  -0.00344645  0.00661015  -0.0246393  -0.0147265 
19 0.000809835 0.550275 0.0127717 0.215466 -0.00126009  -0.00659448  -0.00121445  0.000437987  -0.000873949  0.00716185  0.000921992  0.00469725  0.00106012  0.00634662 
20 0.0217891 0.618466 0.102142 0.23286 0.063555  -0.047586  0.0152145  0.0264139  0.0264783  -0.00293566  -0.0063712  0.0226345  0.00961436  0.0429551 
22 0.00233137 0.545723 0.0207022 0.217256 0.00957762  0.00216304  0.00289392  -0.00568689  0.00558206  0.00536077  -0.010398  -0.0069301  0.00487299  0.00718804 
31 0.00860839 0.56069 0.0460108 0.382643 0.0136162  -0.017636  -0.00830332  0.0325134  0.00813506  0.00912032  0.00576892  -0.00152618  -0.0173981  0.00261425 
32 0.0540404 0.608773 0.155607 0.390618 0.0729682  0.0663629  -0.0752112  -0.0342406  -0.0315986  0.0467252  0.0535297  0.0294398  0.0115597  -0.0246701 
34 0.00410504 0.533094 0.0234661 0.354951 0.00595178  0.000700247  0.0096986  0.00717212  0.0059957  0.00591999  0.00375078  -0.00183721  0.00196878  -0.0166411 
36 0.00683742 0.551934 0.0379274 0.388144 0.0068399  -0.00318674  0.0245719  0.00329079  -0.00147262  0.00963196  -0.00307055  0.00187127  -0.0245757  0.00742348 
38 0.00722254 0.524298 0.0269309 0.418637 0.0105039  0.00603502  -0.00988944  -0.00253289  0.00944758  0.00121697  0.0102146  -0.0133241  -0.00764795  0.00657314 
39 0.00893722 0.555678 0.0449518 0.42959 0.0155284  0.00829863  -0.0254335  -0.0169321  0.0127096  0.00119137  -0.00111832  -0.0044127  0.0166188  -0.0178114 
40 0.0107234 0.527404 0.0350127 0.438539 0.00930478  -0.0227325  0.013413  0.00534279  -0.00435072  -0.00496958  0.0045083  0.00879938  -0.0153267  0.00614816 
41 0.00615851 0.633809 0.0574773 0.445807 0.00786335  -0.021461  -0.00951901  0.0289794  -0.00604587  0.0066943  -0.0250309  -0.0292335  -0.00628568  -0.0157732 
42 0.0260309 0.52799 0.0566223 0.458459 0.0343339  0.0135997  -0.0202181  0.0305137  0.00458466  -0.00847782  -0.00912408  0.00640815  0.0165109  0.00355608 
43 0.0191464 0.639067 0.103516 0.448879 0.0198128  -0.0148701  0.0397838  -0.0103729  -0.013308  -0.0201248  -0.0377364  0.0199201  -0.0391286  0.0669142 
