generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000627687 0.324149 0.0210197 0.01 0.0101461  0.00301007  -0.00177955  0.00282219  -0.00244134  0.00783128  -0.00206792  0.0120688  -8.55608e-05  -0.0100729 
3 -6.04755e-05 0.486406 0.00181392 0.0348416 0.000567432  0.000191003  0.000173915  0.000398482  -0.000726353  -0.000142407  -0.000370511  -0.00031911  -0.00051342  -0.00130086 
5 0.00106973 0.676563 0.0274881 0.0535535 -0.00661126  -0.0134925  0.00994329  -0.00599174  0.0141043  0.00603806  0.00422702  -0.00698458  -0.00266218  0.00927021 
6 0.000265245 0.517317 0.00429017 0.0511009 -0.00220141  -0.0015645  -0.00143088  -0.00140709  -0.000784083  0.000642389  0.00114139  -0.000356166  0.00193353  0.000942756 
9 0.0021092 0.580553 0.0260971 0.0763134 -0.0157791  -0.00777527  -0.00174315  -0.0112119  -0.00719373  -0.00425698  -0.00911151  -0.0016981  0.000744949  -0.00930309 
10 0.000670723 0.999957 0.036618 0.0703054 -0.00823547  -0.00422236  -0.0134866  0.00840416  -0.0040711  -0.00346225  0.0253129  -0.001179  0.0182115  -0.000597873 
12 0.000332164 0.525902 0.00587063 0.0834997 -0.00243019  -0.00189967  0.00134593  0.00260094  -0.00192836  0.000558782  0.00067517  -0.000791495  0.00326067  -0.000792632 
17 0.00293388 0.597472 0.0338575 0.128777 -0.00458959  -0.0190059  0.0105497  -0.0211725  -0.0042884  0.00169088  -0.0090445  -0.00718308  0.00601981  -0.0036861 
19 0.00436144 0.571291 0.0353595 0.135514 -0.00553255  -0.0139217  0.00653698  0.0100837  -7.85867e-05  -0.0122007  -0.00248133  -0.00664083  -0.0252632  0.00664109 
21 0.00137343 2.36997 0.101261 0.137738 -0.0511614  -0.00631485  -0.00434089  0.0568812  -0.0173869  -0.0304622  -0.000344199  -0.0384362  0.0084131  -0.0395429 
