generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0166198 0.502406 0.0171595 2 0.00267399  -0.00343241  -0.010204  0.00180558  0.00600448  0.00919182  -0.00119926  -0.00325672  -0.0032039  0.00502835 
5 0.187024 0.523581 0.17544 1.99587 0.0658544  -0.0281165  0.0119398  -0.0521202  0.0830833  0.0954202  0.0270338  0.0509954  -0.0501698  -0.0306052 
9 0.0367863 0.525121 0.0654253 1.95245 0.0210809  -0.0030523  -0.0300475  -0.0239807  0.0119783  -0.00170593  -0.0442215  -0.000187377  0.0105623  0.011632 
11 0.0851427 0.498806 0.0542891 1.94318 -0.0236967  -0.0339921  -0.0043084  0.0180492  0.0227517  0.0114783  -0.00484582  0.00865584  -0.0109018  -0.00439726 
12 0.0511132 0.50368 0.0444505 1.92204 -0.00143313  -0.0173527  -0.000718643  -0.00197557  0.0127685  0.0203939  0.0201807  0.0178828  0.0154561  -0.0111071 
16 0.103313 0.609809 0.218518 1.90903 0.00348747  -0.02366  -0.0318206  0.0560606  -0.0810598  -0.0112244  0.0546433  -0.158783  0.0834398  -0.0341463 
18 0.0310689 0.499972 0.0215556 1.8831 0.0128615  -0.00313431  -0.000691203  0.00417194  -0.00974965  0.00625042  -0.00413171  0.0098423  -0.00433693  0.00215512 
22 0.389574 0.481534 0.172397 1.87496 0.0158485  -0.0943949  -0.056507  0.00249553  0.00167565  -0.0471849  -0.110714  -0.044209  0.0211935  0.021668 
23 0.0807872 0.510176 0.07859 1.78507 0.022445  -0.020567  -0.0334522  0.0314966  -0.00799374  0.0129102  0.0235056  -0.00415863  0.0176982  -0.0449991 
24 0.369729 0.501082 0.225029 1.76317 0.0446194  -0.108697  -0.0525452  -0.063867  -0.00952552  -0.0392378  -0.0785381  -0.000794164  0.106531  -0.104136 
25 0.196586 0.5275 0.18901 1.67158 0.0406876  -0.0294402  0.0221479  0.066059  0.114802  0.0254312  0.0380098  0.0693185  -0.0713516  0.0564012 
27 0.0459193 0.513711 0.0588973 1.617 0.0061313  -0.014034  -0.00524822  0.0379122  -0.00127909  -0.00911568  0.0384661  -0.00526592  0.0132594  0.00124605 
29 0.250328 0.484888 0.10692 1.60306 0.0167467  -0.0683908  0.0319537  -0.00477688  -0.0192416  -0.0122966  0.0199302  -0.0526156  0.0301568  0.0288769 
33 0.0641647 0.498552 0.0396675 1.53179 0.000406207  -0.0238266  -0.0143791  -0.0223858  -0.00429663  -0.0107097  -0.00454317  -0.00585332  0.00227218  -0.0102241 
34 0.35169 0.485188 0.165761 1.51136 0.0756531  -0.0900769  -0.00026092  -0.0388884  0.0163461  0.017289  -0.0846755  0.0099505  -0.0449191  -0.0476911 
35 0.598651 0.477102 0.258142 1.40814 0.142894  -0.131506  0.131101  0.0345766  -0.0414407  -0.0355939  -0.0220315  0.0296575  -0.0680547  -0.0395113 
37 0.0988537 0.500861 0.0690367 1.23032 0.0228143  -0.0369288  0.000266462  -0.0108277  0.0159798  0.0164115  -0.0318272  -0.00591184  0.0123388  0.0322441 
39 0.0992964 0.511824 0.0946115 1.19139 -0.00904653  -0.0338752  0.00147358  0.00335633  -0.0317083  0.0149748  0.0769926  0.0166378  0.0159502  0.00444586 
42 0.119285 0.50945 0.102951 1.15098 0.00424409  -0.0524006  0.0250023  0.0447821  -0.00366806  -0.0691442  -0.00820629  -0.00631829  0.0135831  0.0108791 
46 0.104835 0.50685 0.0877268 1.10094 0.00852258  -0.0514559  0.0162257  -0.0186532  0.0565875  -0.00644599  0.0136251  0.0264825  0.00932813  -0.012114 
48 0.0657596 0.502752 0.0522352 1.05469 0.00686249  -0.0281687  -0.00805756  0.0134363  -0.014388  0.0205671  0.0179082  0.013304  0.0189395  0.0124925 
50 0.0302776 0.731544 0.167255 1.02405 -0.0172938  -0.0240314  0.0935859  2.27465e-05  -0.0901307  0.0283529  -0.0101011  0.0426949  0.071402  0.0488747 
51 0.0353035 0.512793 0.0487504 1.00938 -0.0147655  -0.0177182  -0.00499869  -0.0234932  0.00769519  -0.0115362  -0.00954271  -0.0183358  -0.0129873  0.0218973 
54 0.0378113 0.518726 0.0588849 0.992045 -0.0156167  -0.0273548  -0.0144039  0.00569311  -0.0146847  -0.00794891  -0.0111934  -0.0363826  0.00883555  0.0207244 
55 0.0614946 0.628303 0.179673 0.973159 -0.00135133  -0.0395259  0.0294067  -0.125647  -0.0172751  -0.0478354  -0.0204828  -0.0343612  -0.0692648  -0.0712873 
59 0.127098 0.545277 0.169523 0.941998 0.0775948  -0.0454567  0.0867152  0.0500217  -0.0238942  0.0788669  0.0480162  0.00464346  -0.0343932  0.0181165 
60 0.0375205 0.502318 0.0319348 0.876193 0.0237687  -0.0130003  -0.0112137  0.00177867  -0.00883608  -0.00387117  0.00222967  0.00593859  -0.00277638  -0.00399449 
61 0.0331697 0.517076 0.0525392 0.854916 -0.0215544  -0.0236808  -0.00980412  -0.00721275  -0.0189355  -0.00565219  0.00261869  0.0330859  -0.00931152  -0.00284806 
63 0.0509147 0.533808 0.0891158 0.835613 0.00504992  -0.0227178  -0.0400107  -0.027556  0.0415998  0.0250357  0.0374813  -0.0302332  0.0025279  0.0189 
64 0.0603558 0.65078 0.192087 0.80535 -0.0441052  -0.0791546  -0.0132341  0.0609584  0.0575796  -0.0606525  -0.0739034  0.000987651  0.110367  0.0125639 
70 0.00610685 0.503255 0.00989001 0.768104 0.00513107  -0.00185826  -0.000253022  0.00395786  -0.00327285  -0.0028615  0.00476347  0.00154177  0.000669054  -0.00280848 
74 0.0961819 0.531046 0.124881 0.764131 0.0156789  -0.0671903  -0.0401596  0.0546089  -0.00970711  0.066702  0.00696818  -0.000634055  0.0161744  0.037229 
75 0.0986843 0.554025 0.157158 0.701472 0.0232391  -0.11079  0.0601277  0.0415891  -0.0343512  0.0598605  -0.0054678  -0.0142315  0.0159279  0.0359108 
76 0.0947238 0.594962 0.195706 0.630832 0.0201809  -0.143869  0.0123147  -0.036456  0.0121523  0.0195643  0.0855534  -0.0568748  0.06252  0.0268544 
78 0.0143557 0.689402 0.104334 0.554479 0.00882396  -0.0310539  -0.0308203  -0.0471065  0.0623922  0.00497643  -0.00697129  -0.0256894  0.0101084  -0.044115 
84 0.0321482 0.536525 0.0715571 0.541473 -0.00845989  -0.00988854  -0.0239814  0.0350279  -0.0132217  -0.0231079  0.0272829  0.0312413  -0.0215289  -0.0160109 
87 0.00936667 0.691234 0.0846677 0.511421 -0.0289635  -0.0403928  -0.0156806  -0.0394114  0.00658096  -0.0342057  0.0203626  0.0225825  0.0264429  -0.00786473 
88 0.0134537 0.541527 0.0480473 0.502223 -0.00734819  -0.0155297  0.0290336  -0.00917725  0.0117513  -0.00407532  0.00865973  0.00646306  -0.0276017  -0.00727247 
90 0.0212626 0.510168 0.0328173 0.488737 0.0105508  -0.0144324  -0.00682642  -0.00854337  0.00583937  0.00583916  -0.000932123  0.00740862  -0.0190828  -0.0122338 
95 0.0337206 0.810513 0.203783 0.466717 0.0109444  -0.14628  0.0640132  0.0862568  0.0130548  -0.0309166  -0.0361356  0.0741246  0.0143451  0.0184299 
97 0.00747482 0.754949 0.0872637 0.429721 -0.00414756  -0.00480781  -0.0325439  0.0111512  -0.0434224  0.0155654  -0.0612184  0.0214699  0.0017542  0.00718715 
105 0.00127219 6.97426 0.181083 0.420967 0.0355551  0.0657376  -0.0916099  -0.0546752  -0.0255578  0.0334919  0.107699  0.0365674  0.0332465  -0.0026715 
107 0.00974048 1.35749 0.182091 0.419454 0.0112806  -0.0962694  0.0187935  0.00702437  0.0503469  -0.03942  -0.116886  0.0553654  0.00961995  0.0495009 
108 0.0107156 1.4134 0.197004 0.407735 -0.0564336  0.0916526  0.0149915  -0.0904968  0.0130159  -0.00579572  0.0567732  -0.0089513  -0.102718  0.0689475 
110 0.0330656 0.593503 0.112589 0.394448 0.091975  0.00679755  -0.0144753  -0.0230555  -0.0306182  0.0125109  0.000578866  0.0175099  -0.00870172  0.0441933 
111 0.0249192 0.524644 0.0522336 0.350797 0.0184628  -0.0180098  -0.0234976  -0.0067041  -0.0280311  -0.000430523  0.0120939  -0.00703207  -0.0146524  -0.0164226 
113 0.0354982 0.691104 0.16487 0.31376 0.107267  -0.0288185  -0.00210003  0.0515676  0.0570289  -0.085638  -0.0148202  -0.00541274  0.00160129  -0.0366607 
