generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000114941 -0.0958131 0.0165513 0.03 0.00605264  -0.000361239  0.00276874  -0.000472288  -0.00644097  0.00522248  0.00733489  0.00532112  0.00883702  0.000569832 
5 -5.87318e-05 -0.757933 0.0171908 0.040767 -0.00177074  -0.00533248  0.0047004  0.00716632  -0.00736727  -0.00147555  -0.00842044  0.00628587  0.00430031  0.00226689 
7 -0.00010154 0.484559 0.00250541 0.0586918 -0.000645842  0.00027666  0.000487624  0.00073546  -0.00058265  0.000679743  0.00135289  -0.000216488  0.000786993  -0.0013064 
8 0.000470544 0.931962 0.0285108 0.0686902 0.00953768  -0.00500894  -0.0138047  -0.00207118  -0.0101836  -0.0106087  0.00844307  -0.00391031  -0.00545982  0.013012 
9 -0.00137385 -0.334446 0.0677281 0.0738542 0.00498782  -0.0104976  0.00929911  0.0137169  0.0119899  0.0310995  0.00696097  -0.0267627  -0.0468383  0.010389 
10 0.00300301 1.01814 0.0788306 0.0894629 -0.00998954  -0.0349  -0.0316681  -0.000141486  0.0326209  0.0124033  -0.0221606  -0.00432253  0.0412665  -0.021515 
13 -0.000545775 -0.963884 0.0565292 0.0895713 0.00612834  -0.00868305  0.00707022  -0.0268362  0.0259352  -0.0271902  -0.020369  -0.0196928  0.00593739  -0.00790752 
15 0.0023095 0.719227 0.0450005 0.10567 0.00420298  -0.0252006  -0.0148275  0.0138678  -0.00896494  -0.0222277  -0.000659779  0.00253315  0.0192825  0.00265149 
17 0.00229991 0.99308 0.0673129 0.106118 -0.0294197  -0.0240691  0.0112084  -0.00698728  -0.0431188  -0.0107671  0.00775851  0.0129667  -0.0229371  -0.013496 
18 0.00636961 0.908936 0.101944 0.101217 0.0812274  0.00330745  0.0149522  -0.00665811  -0.00425667  -0.00398836  0.0435568  0.0284153  -0.0127197  0.0248089 
21 0.00130689 1.84383 0.0837559 0.0851911 -0.00959829  -0.0493973  -0.0416133  -0.00748053  0.0191357  0.0328005  0.0149819  -0.0203844  0.00753753  -0.0235874 
22 0.0042602 0.669929 0.053829 0.0814424 0.0155409  -0.029934  0.0214613  0.0123729  -0.0124311  -0.00487562  -0.00751938  0.00633418  0.00809712  0.0283864 
28 0.0010718 0.728331 0.0312863 0.0814721 -0.00841498  -0.00682  0.0221264  -0.00308572  0.00903913  -0.00465055  -0.00341978  0.0118666  0.0100892  0.0021848 
30 0.00177018 0.591498 0.0254718 0.0919887 0.00584509  -0.00869044  0.00766205  -0.00111384  -0.00962985  0.00928631  -0.0034099  0.0139902  0.00360469  -0.00893638 
31 0.000495466 0.907779 0.0284254 0.0907508 0.0038394  -0.00466517  -0.00365924  -0.000100107  0.0128509  0.0168793  -0.00343259  -0.0112599  0.00514524  -0.0119584 
