generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000808831 0.0168053 0.05 0.00216878  -0.0127064  0.00487326  0.00217099  0.0063555  0.00144867  0.00153827  -0.00296043  -0.00181523  -0.00555726 
3 0.00239037 0.0568247 0.0900032 -0.0136659  -0.0282762  -0.00236282  0.0244632  -0.00645768  0.0300213  0.00218979  -0.0182495  -0.000585297  0.0189091 
4 0.00297064 0.0388433 0.118266 -0.0144575  -0.00942554  0.0122012  -0.0147288  0.0275028  -0.00754422  0.00380526  0.00255203  0.00327471  -0.000316562 
7 0.00023963 0.0027208 0.248132 0.00142233  -0.00115993  -0.000648925  -0.00130978  0.000742569  0.000547993  0.000220279  -0.000681156  -4.2838e-05  -0.000729142 
13 0.00736474 0.028801 0.545079 0.00719425  -0.0108309  0.00719371  -0.00217914  0.00709789  -0.0173884  0.00787737  0.000577975  -0.0137361  -0.000357206 
14 0.0152705 0.0646436 0.588086 -0.0234792  -0.0101853  0.00044407  -0.00287864  -0.00537532  0.0149845  0.0284105  -0.0160845  -0.0468594  -0.000441577 
16 0.00648049 0.0135722 0.67391 0.00676823  -0.008013  0.00314149  0.00318207  -0.00175441  -0.00449336  -0.00367304  -0.000239447  -0.00373185  -0.00185708 
17 0.047534 0.0663304 0.718642 -0.0154496  -0.0257356  -0.0163216  -0.0102597  -0.0229891  -0.0259035  -0.0123095  -0.00250802  0.0382888  0.0174275 
18 0.00901225 0.016822 0.735383 -0.000897092  -0.00722894  0.00022027  0.0101747  0.000996804  -0.00647678  0.00629977  -0.00472701  -0.000131819  0.00462098 
19 0.00204238 0.00256372 0.779036 -0.000609279  -0.00119913  0.000944606  0.000568439  0.000524315  -0.00072955  -0.000451543  -0.000978976  -0.000123926  -0.00125033 
21 0.0706192 0.159597 0.877353 -0.0158692  -0.0590955  -0.0448036  -0.0703241  0.0200296  -0.0492103  0.033451  -0.0321584  -0.0509627  0.08486 
22 0.0165361 0.152476 0.886222 0.0782771  -0.0646907  0.032077  -0.0591431  0.0347051  0.0274214  0.0356412  -0.0572684  -0.0203393  -0.038597 
23 0.0770343 0.0806522 0.9246 -0.0128227  -0.0359821  0.0159557  -0.0165929  -0.0208099  0.0193201  -0.00516694  0.0268477  0.048025  0.025603 
24 0.00814156 0.0758283 0.931535 0.0105131  -0.0166974  0.00836655  0.031753  -0.0376447  0.00859825  0.0252394  -0.00352093  -0.0364681  0.0284947 
25 0.0106556 0.0301778 0.974982 0.000229188  -0.00811158  0.0109427  -0.00675143  -0.0183361  0.00785956  -0.0140905  -0.0068267  -0.00353179  0.00489094 
27 0.0283174 0.0277783 1.06555 -0.00716081  -0.0100748  -0.0180722  -0.00349497  -0.00115695  0.0109597  0.000585298  0.00289216  0.0122259  -0.000635879 
28 0.114903 0.0974673 1.10067 0.00114563  -0.0584268  -0.0365844  -0.00964051  0.0115628  0.026138  0.0275482  0.0499807  0.0222813  -0.00912079 
30 0.111554 0.0794454 1.14673 -0.0252791  -0.0365803  0.000435287  0.00929452  0.00505483  -0.00853808  -0.0260129  0.032947  -0.0468163  -0.0139806 
31 0.025085 0.0271396 1.14827 4.69496e-06  -0.0129115  0.00445892  -0.0138952  0.000884014  0.0066585  -0.0169145  0.00168975  0.0027811  0.00388399 
