generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.222764 0.483678 0.084153 2 0.00992162  -0.0522277  -0.00314841  0.000365614  -0.00870969  -0.000203375  -0.0261362  0.00843708  -0.0108426  -0.0574262 
13 0.384465 0.516339 0.271484 1.94907 -0.000753996  -0.113366  0.0848697  -0.17423  0.066824  -0.0704754  -0.0153145  -0.0815633  -0.0390946  -0.0737862 
15 0.6845 0.502504 0.373573 1.86375 0.199389  -0.115478  0.211797  -0.104283  -0.134204  -0.0319011  0.0550518  0.0160136  -0.0022311  0.0917177 
17 0.131427 0.837063 0.412948 1.71817 0.0470916  -0.0697314  -0.125314  -0.193931  0.0469266  0.124222  0.203282  0.143736  0.168328  -0.0467137 
20 0.0302942 0.554713 0.0834928 1.68185 0.00546596  -0.00636305  -0.0156403  -0.0149772  -0.017764  0.0416274  -0.0351611  0.0106548  -0.00447415  0.0548954 
21 0.0544517 0.535258 0.0942034 1.67296 0.000427995  -0.0181458  -0.00945616  0.00793828  0.0414285  0.0634485  0.0108838  0.0160892  -0.0420209  -0.0225231 
22 0.152548 0.490704 0.0692552 1.65703 0.0286528  -0.0289807  0.0100284  0.0204139  0.0061946  0.00314277  -0.00835745  -0.0270413  -0.0379308  0.0181674 
24 0.0657452 0.596049 0.162504 1.61362 -0.00808461  -0.038098  0.0245105  -0.0221839  -0.024061  -0.0352596  0.0510619  -0.137654  -0.000555749  0.0204748 
26 0.108663 0.606777 0.221578 1.59377 0.0204928  -0.0215605  0.0287872  0.0207907  0.139509  -0.0332412  -0.12446  -0.0825487  0.0382547  0.0511432 
27 0.0298402 0.500523 0.0222199 1.56107 -0.00913414  -0.0121862  -0.00818656  0.0029903  0.00677682  0.00475935  -0.0018192  -0.00458225  -0.00929522  -0.0025573 
31 0.0481209 0.49762 0.0256322 1.55163 0.0070108  -0.0114331  0.00553008  0.00580712  -0.000444972  -0.00782292  0.00107887  0.014604  -0.0106015  -0.00496078 
33 0.0652254 0.728039 0.243314 1.53641 0.0977693  -5.70979e-05  -0.176922  -0.00824807  0.0350871  0.0072968  0.118567  0.0278659  0.024642  0.0393336 
36 0.0597817 0.497063 0.0316757 1.51571 0.00451395  -0.0170354  -0.00210324  0.0126158  -0.00452051  0.00320751  0.0142764  0.0169357  0.00196872  -0.00198835 
45 0.0865486 0.524162 0.107022 1.49643 -0.00403382  -0.0331406  0.0449818  0.00396798  -0.0526916  -0.0405838  0.0296205  0.00282604  -0.0329549  0.0436484 
48 0.044504 0.520856 0.0676613 1.46843 0.00702646  -0.00570216  0.00693017  0.00742787  0.0249701  -0.00591022  -0.0583268  -0.00917751  0.0117991  0.0104435 
50 0.0248733 0.509674 0.0353883 1.45353 0.0244309  -0.0022082  -0.00314086  0.00562688  8.98864e-05  0.00856618  -0.00273765  0.00115923  -0.00997254  0.0206732 
51 0.0668841 0.522066 0.0883396 1.44506 -0.0333564  -0.0451774  0.0390438  -0.00205346  -0.00064272  0.00146452  -0.00631807  -0.0316761  -0.00175877  0.0455265 
52 0.0321685 0.49885 0.0188569 1.42248 0.000705978  -0.0105462  -0.00137825  0.0114321  0.00384667  -0.000705134  0.00605185  -0.00545779  -0.00479797  0.00255788 
53 0.227327 0.603211 0.323016 1.4113 0.122496  -0.114592  -0.0537445  -0.0331716  0.0157771  0.0292132  -0.0877296  0.00836012  0.167261  0.188067 
54 0.278538 0.523259 0.229772 1.33677 0.159057  -0.134376  -0.0196807  -0.0369522  0.0116828  -0.0549727  0.0256359  -0.0120718  0.0503969  0.034425 
57 0.324069 0.511195 0.227461 1.24146 -0.00341898  -0.0824453  -0.0542752  0.121808  0.0878947  -0.0812054  0.0561374  0.00552909  -0.0815065  -0.054787 
