generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0155332 0.499971 0.0108169 2 -0.00507568  -0.000415292  -0.00658755  -0.00146281  -0.00306592  0.000605896  0.000938551  0.00516529  0.00197837  0.00207175 
4 0.0232641 0.498543 0.0114204 1.99614 -0.00687744  -0.0013182  0.00252421  0.000675645  0.00288376  -0.00439005  0.00184778  0.00527222  -0.000387162  -0.00395112 
8 0.0275271 0.4974 0.00929025 1.99037 -0.00515274  -0.00451759  0.000183208  0.00015954  -0.0038975  -0.000339419  0.0017306  -0.00094394  -0.00145988  0.00423879 
9 0.0620563 0.510448 0.0657791 1.98354 -0.00294755  -0.0200583  0.032535  0.00761708  -0.00436903  0.0248119  0.0143433  0.01794  -0.0243987  0.0322758 
10 0.0451672 0.496802 0.0202641 1.96831 -0.0104217  -0.0056449  0.00449103  0.000351759  0.00708669  -0.00144312  0.0083786  0.00782635  0.00455992  -0.00673168 
14 0.0755286 0.529525 0.106002 1.95705 -0.02646  -0.00379527  -0.01661  -0.0434266  0.00776064  -0.0688803  0.0442653  0.0300476  -0.017038  -0.020072 
16 0.144234 0.492008 0.0690428 1.93836 -0.0122079  -0.0355915  -0.0117324  -0.0225137  -0.0182505  -0.00723033  -0.0360636  -0.0265817  0.0174056  -0.00333388 
20 0.100866 0.516939 0.105435 1.90329 -0.0295762  -0.0118856  -0.0496179  0.0436962  0.0030515  -0.0545296  0.022816  0.0299871  0.0130631  0.0340003 
21 0.092088 0.502758 0.0696403 1.87787 -0.0290302  -0.00880336  0.0293078  -0.0278727  0.00685673  -0.0221521  0.04113  -0.00259703  -0.000109551  -0.00758472 
22 0.14985 0.502126 0.104527 1.85427 0.00412869  -0.057883  0.0284864  0.0103222  -0.0126598  0.0123469  -0.0192411  -0.0185889  -0.0644822  0.0381311 
24 0.0215193 0.513296 0.0368612 1.81623 -0.0149883  0.00533198  -0.00590798  -0.0029722  -0.0218051  -0.00123445  -0.0077199  0.021918  -0.00655416  -0.00141295 
30 0.0475789 0.532206 0.0840396 1.81036 -0.0127634  -0.00633893  -0.025588  -0.0131226  0.0137927  -0.000895711  0.00747399  0.0426999  0.0606162  -0.0169734 
31 0.0359892 0.514676 0.0519602 1.79747 0.000310642  -0.0174072  0.0327536  -0.0154818  0.0194975  -0.0169404  0.0173887  -0.00285059  -0.00656782  -0.00796945 
33 0.0660602 0.503213 0.05355 1.78761 -0.0106154  -0.0132936  0.0124894  0.036087  0.0312899  0.00275738  0.000842456  -0.00671538  0.00930717  0.00091887 
36 0.0805625 0.495681 0.0407762 1.76963 -0.0117736  -0.0184988  -0.0202345  0.0142682  0.0137972  -0.000325164  -0.0189576  0.00224229  0.00192778  0.00320274 
37 0.0512336 0.49591 0.0207564 1.7476 -0.009272  -0.01048  0.00264799  -0.000174661  0.00333623  0.00882356  0.00751803  -0.00491621  0.00735312  0.00206001 
39 0.0376372 0.502408 0.0322228 1.73324 -0.003878  -0.0106419  -0.00809937  -0.0134499  0.00195982  -0.00340268  -0.0181517  0.00367532  -0.0017067  -0.0173838 
40 0.155938 0.499595 0.101274 1.72255 -0.0717925  0.00844943  -0.0119264  -0.0170446  0.00892735  -0.0054545  -0.0110608  -0.0225779  -0.00225209  0.0620606 
