generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0561775 0.496771 0.028066 2 -0.0113469  -0.010303  0.00123813  0.0120871  -0.00873664  0.00462373  0.00786803  0.0135619  -0.00480073  0.0062114 
3 0.050975 0.625641 0.161678 1.98629 0.0532093  -0.0433221  0.0725255  0.0695989  -0.0268373  -0.0722245  0.0441231  0.0140872  -0.0553782  -0.0133788 
5 0.136345 0.493085 0.0680492 1.97373 -0.0222114  -0.0271848  -0.0201626  -3.73085e-05  -0.0312029  -0.0355812  0.00192687  -0.00673802  0.0226143  0.0138432 
6 0.0499999 0.50307 0.0422969 1.94108 0.0116759  -0.0208685  0.0108023  0.00189608  -0.00128739  0.00488672  0.0265025  0.0162301  -0.00768803  0.00681798 
9 0.0941749 0.495991 0.0510519 1.92848 -0.0188943  -0.0179811  0.021333  -0.0117406  -0.00362282  0.0128592  0.0112655  -0.0147572  -0.000632779  0.0284512 
10 0.728603 0.51637 0.427506 1.905 -0.269917  -0.0680061  -0.169943  0.0594706  0.052757  0.0810971  -0.0423818  -0.0122541  0.0477713  -0.243466 
12 0.0620997 0.511783 0.0682087 1.75548 -0.030435  -0.0109089  -0.000348693  -0.0212652  0.0484852  -0.0150542  0.00946784  -0.00532718  0.000460779  -0.0214275 
15 0.730176 0.457502 0.237596 1.73823 -0.0964985  -0.151732  -0.0587173  -0.0164687  0.0793902  0.0197031  0.0291711  0.00595502  -0.0979585  0.0567923 
17 0.0578431 0.518214 0.0753289 1.57265 -0.0346747  -0.0139614  0.0221928  0.0101596  0.0383519  -0.0426706  0.000231605  -0.0163953  -0.0107926  -0.0021122 
18 0.025085 0.520571 0.0484247 1.55467 0.010991  -0.0128332  -0.0138344  0.0164244  -0.0173736  -0.0186529  0.0061792  0.0245466  0.0156802  -0.007871 
19 0.0857628 0.614027 0.201787 1.54668 -0.0760118  -0.0322959  -0.0258317  0.0649665  0.0497995  -0.0811597  -0.0804954  0.0695695  -0.0736524  0.0565549 
