generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -4.71799e-06 0.495288 0.000298232 0.04 -2.21494e-05  0.00010398  -4.72337e-05  -0.000133105  -8.65308e-06  0.000104099  0.00013487  0.000117083  0.000119731  -2.33718e-05 
6 -1.21624e-05 -2.0468 0.011131 0.0500587 -0.000100603  -0.00146211  -0.00360328  0.00504461  -0.00517354  0.000950796  -0.00277345  -0.00315671  0.00572999  0.00227164 
9 0.00196781 1.14085 0.0709793 0.0797196 -0.0296924  -0.0313032  0.00294668  -0.00525622  0.0012291  0.00391133  0.0142273  -0.0327138  -0.0317875  0.0289888 
10 -6.22516e-05 0.491762 0.00143292 0.0721511 0.000191945  -0.000726459  -0.000119286  -0.000443321  7.64494e-05  0.000779132  0.000126164  -0.000309685  -0.000564151  0.000484713 
12 -0.000254643 0.268035 0.015373 0.0865206 -0.00460901  0.0051705  0.00120104  -0.00604584  -0.00136018  -0.00377331  0.00872051  -0.00261326  -0.00151342  -0.00700724 
13 0.00218257 0.725203 0.0443377 0.0956939 -0.0102911  -0.00688552  0.00911946  0.0221044  -0.0111958  0.024239  0.00073873  0.0155958  0.00475351  -0.016171 
14 0.000137703 0.509897 0.00233682 0.0913841 -0.00107243  -3.64752e-05  -0.000534346  0.00140343  0.00119492  0.00022497  -0.000602446  0.000285724  0.000195257  0.00030494 
15 0.00582661 0.909809 0.0976166 0.0988514 -0.0548502  -0.0368291  -0.0168962  0.00242166  0.048623  -0.0123901  -0.0443106  0.0172002  -0.00679647  -0.00703891 
21 0.000367752 0.800854 0.0210362 0.0986511 0.00643055  -0.00273358  0.00996269  -0.0107255  0.00362443  0.00122665  0.00302718  0.00586567  0.0071423  -0.00837746 
24 0.00226114 0.649587 0.0367933 0.122908 0.00427292  -0.0182758  -0.00288735  -0.0160847  -0.00616441  0.0204432  0.0154946  0.00237608  0.00387024  0.00421844 
26 0.000454756 0.806129 0.0235965 0.131452 0.000690434  -0.011374  0.0133272  -0.00921948  0.00786534  -0.00218753  0.00171977  0.000240427  -0.00940668  0.00248749 
27 0.000270999 3.27201 0.0548027 0.138527 -0.00895665  -0.00797556  0.0258354  0.00956526  -0.0254394  0.0111193  0.00775842  -0.0318961  -0.0147266  0.0059428 
28 0.00357138 0.628294 0.0428418 0.145754 -0.00516395  -0.0214087  -0.0173189  0.0183105  0.00372892  -0.0117201  -0.00446435  -0.0207705  -0.0020329  0.0104147 
32 0.00404941 0.545083 0.0271453 0.165764 -0.0101839  -0.0152978  0.0140599  0.00317474  -0.011372  -0.000681034  -0.00725957  0.00161559  -0.00199709  -0.00151264 
