generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000103979 0.0297483 0.04 -0.0159553  0.00214946  0.00818472  -0.00292578  0.01298  0.0147271  0.00441355  -0.0115244  0.00109381  0.00337121 
6 -0.000421118 0.0169593 0.0490789 -0.00342316  0.00432795  -0.00320318  -0.00780318  -0.000687845  -0.00368863  0.00879327  0.00291468  0.00115006  0.00920873 
9 4.91596e-05 0.00672262 0.0786295 0.00230501  -0.00115096  -0.002489  0.00041902  0.00230894  -0.000227301  -0.00126605  0.000484389  0.00254049  -0.0043024 
10 0.000595999 0.0134051 0.0875632 -0.00215979  -0.00525127  0.000772677  0.00330661  0.00338659  0.00530446  -0.00440021  -0.0083868  -0.00254561  -0.00037225 
12 0.0040561 0.082705 0.102614 -0.049285  -0.0121818  -0.00146459  -0.00980528  -0.0336862  -0.029226  0.0146121  0.041605  -0.0151004  0.00172683 
13 0.00242979 0.0469049 0.0874157 -0.00673931  -0.0356661  0.00826446  -0.0122644  0.0104984  -0.00986612  -0.00101552  -0.00377062  -0.0123994  0.0169503 
14 3.76435e-05 0.00241813 0.0772966 -0.000156532  0.000139197  -0.00158911  0.000160422  -0.000776897  -0.000860245  0.000592763  2.29661e-05  0.00116183  -0.000455149 
16 -4.02253e-05 0.00797793 0.0897597 -0.00326847  -4.64288e-05  -0.000435735  -0.000764183  -6.74567e-05  -0.0015747  -0.00582808  0.00252351  -0.00172316  0.00252987 
17 0.000780661 0.029366 0.0970051 -0.0122291  -0.0089661  -0.00260793  -0.0113987  -0.00343952  0.00694478  -0.00185419  -0.00111365  -0.0167536  -0.0122584 
22 0.0105887 0.105331 0.129212 -0.0602579  -0.0620436  0.0239037  -0.0124862  0.021037  0.0404004  0.00445515  -0.0074055  0.0258779  -0.0082399 
23 0.00174903 0.061868 0.0815252 0.0276622  -0.00965041  -0.0155701  0.00806553  -0.0204192  -0.0249227  -0.0263678  -0.0202374  0.0138388  0.0180951 
24 6.78918e-05 0.00116066 0.0764015 -0.000347935  6.09329e-05  -0.00021398  -6.83594e-05  -0.000266865  0.000163898  -0.000147248  -1.20519e-05  -0.000127905  -0.00101766 
28 0.00568734 0.0919617 0.107268 -0.0330092  -0.043608  -0.01578  0.0420287  0.0478649  0.0234668  -0.0166527  0.00643077  -0.00711346  0.0154684 
34 0.00310734 0.0315385 0.118067 -0.00949342  -0.0153324  0.00558519  0.000717027  -0.00420702  -0.0026933  -0.00524769  -0.0215015  0.0105694  -0.00335285 
35 0.00279571 0.0223244 0.111968 -0.00696475  -0.00983669  -0.00714153  0.00388904  -0.0094223  0.00724458  0.00983003  0.00250196  0.00647796  -0.000932664 
40 0.00293159 0.0314384 0.141617 -0.0122588  -0.00287419  -0.00659885  -0.00597983  0.00453729  0.00454704  0.00531878  0.00596891  -0.0235367  -0.00955893 
41 0.00331863 0.0322531 0.139914 -0.0201554  0.00277892  -0.00390311  0.0034544  -0.00113155  -0.0152061  0.0134786  -0.00844677  0.00654715  0.00841077 
