generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.104187 0.512348 0.0989824 2 0.0272266  0.0395045  0.0637255  -0.031988  -0.031772  0.0045757  0.00284067  0.00788307  0.0228653  0.0280716 
3 0.156797 0.507295 0.121814 1.97507 0.0428142  0.0296325  0.0494112  -0.0111391  0.0355372  0.0885736  0.0186024  0.00969217  0.00233396  0.00290298 
4 0.188853 0.486548 0.0751559 1.93784 0.0473508  0.0142039  0.0204434  -0.0223026  -0.0098082  -0.000434797  -0.0175093  -0.015875  -0.00960523  -0.0392682 
5 0.200553 0.489858 0.0963339 1.89268 0.0489783  -0.0112515  0.0145336  0.0349239  0.0170965  -0.0305602  0.00478979  -0.0536601  0.0128297  -0.0321042 
6 0.0909793 0.509949 0.0851546 1.84376 0.0246793  0.02579  -0.0161848  -0.0335325  -0.0436072  -0.0224856  -0.029888  0.0271749  0.0150036  -0.0180743 
8 0.0528648 0.592805 0.142829 1.82 0.0134519  -0.0609235  0.00624988  0.0706266  -0.054155  0.0545512  0.00970245  0.0198708  -0.0411783  0.0581996 
11 0.113676 0.491614 0.0467306 1.80579 0.0317286  0.000801744  0.0113273  0.0289478  -0.00808365  -0.0059466  -0.0100249  -0.00105661  -0.00151291  -0.00234598 
12 0.107293 0.534745 0.138992 1.77573 0.0409924  0.0758034  -0.00111851  -0.00655494  -0.0310129  0.0661605  0.00129559  -0.0805363  -0.00189226  0.00421236 
13 0.0769982 0.664187 0.226164 1.74679 0.0267954  -0.0158245  -0.0552182  0.00849241  -0.123185  -0.116944  -0.0605972  0.0647999  -0.0844476  0.056638 
15 0.0454349 0.498626 0.027255 1.72543 0.0111054  -0.00024995  -0.0100996  0.0108564  0.0104089  0.00691663  0.00566397  -0.0114751  0.0087681  0.00166028 
17 0.00789698 3.80871 0.32063 1.71251 0.0666556  0.0307284  0.145227  -0.12972  -0.210861  -0.096872  0.0359892  -0.0351046  -0.00494894  0.0556742 
18 0.176703 0.485212 0.060068 1.71021 0.0446332  -0.00457142  -0.0235385  0.0118793  0.00914372  -0.00643866  -0.0178494  0.00617563  0.0185241  0.008661 
19 0.212131 0.497148 0.127623 1.66196 0.081235  0.0505379  0.0198754  -0.000660926  -0.0326313  0.054846  0.0406226  -0.0219909  -0.00130269  0.023037 
23 0.0316841 0.584835 0.10515 1.60303 0.0249347  0.00340749  -0.0348256  0.0372529  -0.0587594  -0.0280334  -0.00124008  0.023063  0.0507162  0.0218744 
24 0.114287 0.494387 0.0585185 1.59327 0.0389552  0.0137448  0.00140405  0.0122103  0.00159908  0.00291959  -0.029325  -0.000668021  -0.0257893  -0.00550855 
26 0.342587 0.474836 0.116998 1.55894 0.0965264  -0.0139458  -0.014744  -0.0500005  0.0232935  -0.023116  -8.16252e-05  0.0122841  0.013478  0.00705627 
27 0.052554 0.649318 0.178271 1.46141 0.0128314  0.0262962  0.00483094  0.0417324  0.0817999  0.032159  0.0271021  0.0558213  0.0440634  0.125067 
28 0.0869215 0.516423 0.0945573 1.44378 0.0130485  -0.0523642  0.0366882  -0.0116395  0.0375804  0.0312728  0.00564124  -0.0296032  -0.0229732  -0.026853 
30 0.254093 0.559372 0.280648 1.41462 0.115274  -0.0203055  -0.13462  -0.0482983  -0.0358087  0.0483085  -0.147087  0.0313492  -0.128008  0.0445938 
31 0.0297061 0.579898 0.0988553 1.33219 0.0073996  -0.0166499  -0.0393316  0.0438993  0.0338007  0.0174052  -0.0591214  -0.0186642  0.0200436  0.0165953 
34 0.069747 0.868767 0.316973 1.32116 0.0565253  -0.00779724  -0.146077  0.260248  0.047816  -0.0298422  -0.0544845  0.030981  -0.0134737  0.0293507 
35 0.0856333 0.540811 0.12945 1.29539 0.0424697  -0.0410121  0.034678  0.00175031  -0.0663005  0.0288096  0.0152456  0.0478748  -0.0369187  -0.0543401 
36 0.0705958 0.566751 0.143149 1.26328 0.0415538  0.0122421  0.0510482  0.0695967  0.0782942  -0.00766273  0.00527529  0.00257122  -0.00322982  0.0702273 
38 0.159737 0.54406 0.192239 1.23598 0.0578878  0.0440132  0.0522548  -0.141061  0.0267048  0.00432963  0.0361499  0.0192385  0.0343402  0.0738303 
42 0.122597 0.638042 0.264508 1.1745 0.156318  0.00865581  0.0118649  -0.0875269  -0.0557825  0.102327  -0.08348  0.11445  0.0337652  0.0534983 
44 0.0286111 0.501256 0.0232297 1.1242 0.00857296  -0.00631721  -0.00582896  0.0104316  0.0154276  0.000247826  0.00591943  0.00176909  0.0025617  0.000784581 
46 0.044642 0.513107 0.0569426 1.11158 0.0320183  0.0157088  0.00332331  -0.0206169  -0.00641939  -0.000349413  -0.00361686  0.0345448  -0.00231319  -0.0167724 
49 0.104692 0.514208 0.102978 1.09176 0.0455324  0.0269088  0.00746462  -0.0168887  0.0136591  -0.0436687  0.0262903  0.0303839  0.0608692  -0.00730638 
50 0.142581 0.666095 0.310383 1.04516 0.207415  0.0212845  -0.0902621  -0.071173  0.0557495  -0.0767446  -0.0549116  -0.0471169  -0.079668  0.138095 
51 0.0720788 0.501699 0.0537983 0.979325 0.022032  -0.01491  0.00640252  -0.00804541  0.0173481  -0.0318548  0.0162123  0.000864323  -0.0124804  -0.0185953 
53 0.0252971 0.507298 0.0322681 0.943121 0.0145155  -0.00154485  -0.00593485  -0.00100843  0.0187974  0.00666591  -0.00487813  0.0060203  -0.0156617  -0.0094232 
54 0.0513041 0.512169 0.0607084 0.929782 0.0407398  -0.0069778  -0.00628344  -0.0159155  0.0272573  0.006253  -0.0226932  -0.00411964  0.0183196  -0.00588906 
55 0.180185 0.574301 0.250068 0.902476 0.0952816  0.060438  0.00785012  -0.0545242  -0.0456517  -0.0285818  0.202061  -0.0477916  -0.0114909  -0.0249536 
57 0.0564372 0.585011 0.141873 0.805476 0.0465018  0.0521859  -0.0218788  0.0411142  0.0638819  0.0595933  -0.0261654  0.0013266  -0.0548816  -0.0417422 
58 0.0224015 0.615652 0.102375 0.770643 0.0167083  -0.0126178  0.0259387  -0.066453  0.0406241  0.0244815  0.0116986  0.0286281  0.0418015  -1.16104e-05 
59 0.0454492 0.586961 0.128124 0.756132 -0.00265968  0.013196  -0.00751488  -0.00512255  -0.0329393  0.0802419  0.0413547  -0.0430654  -0.0178055  -0.0688932 
64 0.0448513 0.517796 0.0639046 0.726147 0.0361002  -0.0173254  -0.00250273  0.0342927  -0.0236668  0.0105343  0.00135632  0.00965327  0.0103576  -0.0206098 
67 0.0465007 0.915244 0.275338 0.69528 0.12762  -0.0999983  -0.0293171  -0.000306767  -0.00933929  0.153456  -0.0516838  -0.00584267  -0.0905532  -0.118844 
74 0.00849133 0.583457 0.0534546 0.661787 0.0283126  -0.00664153  0.0235968  -0.0253082  -0.0111397  0.00231913  0.0206846  -0.0125535  0.00736243  0.00672686 
76 0.124643 0.530494 0.145537 0.655368 -0.0161372  0.0212164  -0.00106485  0.050737  0.0372435  -0.0902956  0.0404864  -0.0746495  0.032734  -0.0084588 
79 0.0740322 0.581178 0.1602 0.558606 -0.0328702  0.0348825  0.000505995  -0.0481567  0.0386325  -0.0406728  -0.0284834  -0.048937  0.0485548  -0.111072 
80 0.0898037 0.653313 0.236766 0.490532 0.0384808  -0.0433985  0.118065  -0.0580694  0.0115361  -0.132033  -0.0275188  0.00875578  0.0879989  -0.096119 
81 0.0418687 0.780502 0.215852 0.393222 0.054188  -0.0855988  -0.0900592  0.0309384  -0.0762102  -0.0689788  0.0516385  -0.0593976  0.101689  0.0126317 
82 0.0271721 0.786914 0.17609 0.337057 0.0527915  -0.0498711  0.031565  -0.0417057  0.0839796  -0.0787186  0.0402934  -0.060001  -0.0593158  -0.0317306 
89 0.00448026 2.20498 0.174302 0.294615 0.0295961  -0.00454937  0.0586217  0.0595009  -0.0563589  0.00747793  0.0238374  0.115275  0.073607  0.000933814 
90 0.00727789 0.520603 0.0249772 0.286928 -0.0110739  0.00126571  -0.00541682  0.001927  0.00735738  -0.00440649  0.0104404  -0.00427375  -0.00163265  -0.0162201 
91 0.00895507 0.90174 0.119752 0.274001 0.0406526  -0.0423011  -0.00112729  -0.00307534  0.0447945  0.0455892  -0.0177707  -0.0567485  0.0569393  -0.00494936 
96 0.00930622 0.603025 0.0621163 0.257218 -0.00810658  0.00904266  -0.0166437  0.0308838  0.0173889  0.00579798  -0.0197302  0.0340127  0.0240688  -0.00432229 
97 0.0132503 0.591442 0.0699882 0.238533 0.0249702  -0.039499  -0.00618933  0.0182355  0.0244257  0.00497697  0.0348683  -0.0153752  -0.0110201  -0.0121984 
104 0.00779108 0.530589 0.0312985 0.209129 -0.00812462  -0.00280984  0.00627439  0.00786181  0.00460488  0.00166073  0.0134679  -0.0110141  -0.0186039  -0.0114785 
105 0.00425567 0.752267 0.0655123 0.189668 -0.00846538  0.00178041  -0.00187787  0.0499213  0.00987299  0.0106983  0.0248447  0.0105906  0.0242159  0.0139144 
107 -0.000601525 0.413994 0.0143936 0.178121 -0.0088254  -0.00640532  0.00733661  -0.00314004  0.000444334  0.00263679  0.000426253  -0.00205978  0.000322461  -0.00359107 
109 0.00520716 0.584473 0.0420474 0.179802 -0.0250984  0.0218455  -0.00101828  -0.00441391  0.00694967  -0.023153  -0.000197734  0.00017492  -0.00639512  -0.00387058 
110 0.0063433 0.593023 0.0487045 0.164728 -0.0262153  0.00275154  -0.0245753  -0.00855953  -0.000259492  0.0166396  -0.013934  0.00423974  -0.0220542  -0.00496338 
111 0.00295947 0.553546 0.0252437 0.144264 0.00406467  0.0151972  0.000185977  -0.00608237  0.0102552  -0.00244831  0.0106495  0.00286813  -0.0102271  0.00391692 
112 0.00915209 0.625396 0.0678862 0.13363 -0.0015826  0.0211876  0.0072876  0.0227167  0.0344278  -0.0039753  -0.0358889  -0.00595754  -0.0309086  -0.0103936 
118 0.00328651 0.768214 0.0593632 0.0935224 0.00448928  -0.034531  -0.0190007  0.0221194  0.0107377  0.0271218  0.010541  -0.0189648  -0.0044627  -0.010935 
124 0.00105383 0.884369 0.0402445 0.0739278 0.00358055  0.0221284  0.0132573  0.00204112  -0.0130601  0.00686993  0.00131032  0.0169642  -0.0207349  -9.76859e-05 
127 0.00133167 0.697936 0.0324714 0.0664232 0.00461135  -0.00891463  -0.0255761  0.0071563  -0.00251154  -0.00235253  0.00641563  -0.0083831  -0.00907478  -0.00653249 
129 3.00895e-05 1.21277 0.00926207 0.055509 -0.00221141  -0.0016694  0.0013159  0.00134257  -0.00231493  -0.00448098  0.00477059  -0.00169736  0.00113132  -0.00471351 
130 -0.000929527 -0.363296 0.0566609 0.0552373 0.012483  0.0291536  -0.0223556  -0.011071  0.00704387  0.00236504  0.0331276  0.0141199  0.0119396  -0.0093696 
133 0.0017676 0.930508 0.0551504 0.0630961 0.0159321  -0.00331307  0.0310638  0.00297899  0.025604  0.00105593  -0.0294197  0.00559486  -0.013148  -0.00874945 
138 7.09785e-05 0.515863 0.00212277 0.0470647 -0.00107304  -0.000197174  -7.80233e-05  0.000389862  0.00104272  -0.000342792  -0.000998177  -0.00016972  0.000962706  -3.21706e-05 
139 -0.00085495 -0.163841 0.0476539 0.0463045 -0.0201474  0.00399798  -0.0240037  -0.0157699  0.0140335  0.00729417  -0.0150653  0.0011971  -0.023058  -0.00372998 
141 0.000229935 3.2001 0.0498233 0.054767 -0.0140707  -0.0179862  0.00127393  0.0398798  -0.00483998  0.0109138  -0.00797565  -0.0107294  -0.0033756  0.00601612 
142 -0.000115808 0.417233 0.00619265 0.0526262 -0.00173776  -0.000643631  0.00260923  0.00142628  -0.00379642  0.00165338  0.000365358  0.00263193  0.000626493  -0.00121367 
144 -4.3656e-05 -0.585336 0.0137669 0.0537153 0.00412781  -0.00446702  0.00522663  0.00305052  0.00816625  0.00408127  0.0056333  0.000717336  -0.000399558  -0.000396445 
145 -0.000338089 -0.453411 0.0359085 0.0541201 0.0139488  0.0128978  0.00714939  -0.0143858  0.0204967  -0.00189572  0.00657094  0.00350159  0.00784364  -0.0113913 
147 -0.00012088 0.107553 0.0137757 0.0571588 0.000594565  0.0101381  -0.00234558  0.000210275  -0.00679787  -0.00122556  -0.00522472  0.00119871  0.000355173  -0.00212508 
149 0.00143014 0.578126 0.0211565 0.0582067 0.000996594  0.000848034  -0.000945964  -0.00185224  -0.00615223  -0.011407  0.0115694  0.00294356  0.0106894  0.00410034 
153 9.29109e-05 0.551045 0.00435591 0.0442595 6.50776e-05  -0.00191489  -0.000563537  0.00164008  0.0015289  -0.000313415  0.00294927  0.00105906  -0.000125374  -0.000155473 
154 0.000287172 0.771372 0.0176552 0.0431972 0.00166841  -0.000796292  0.0062714  0.00406712  -0.00626465  0.00117432  0.000137334  -0.0111903  0.00076224  0.00927189 
156 -0.000456872 0.0317205 0.0292572 0.0397349 0.000779069  -0.0133571  -0.0089748  0.00840519  -0.00182549  0.00659981  -0.0124158  -0.000519381  -0.00259572  0.0178247 
157 8.13549e-05 1.14558 0.0144939 0.0451203 -0.00575793  0.00172146  0.00252102  -0.00172411  -0.00481416  -0.00190216  0.00247828  -0.0107435  -0.00134025  0.00380442 
160 -0.000150495 0.443059 0.00585586 0.0442096 -0.000554074  -0.000201937  0.000663222  0.00290763  0.00341928  0.00184319  -0.00105339  0.00278813  0.00100934  0.000241492 
161 1.50735e-05 1.72082 0.00857947 0.0458802 -0.00141073  -0.000327595  -0.00287826  -0.00106418  -0.00468112  0.00267898  0.00256969  0.00459445  0.00165427  0.00159816 
166 0.000156554 2.50575 0.0354366 0.0457157 -0.0052672  -0.00944407  0.0109091  0.00350373  0.0208235  -0.00846759  0.0176606  0.00141571  -0.0133155  0.00331799 
171 -0.000311411 0.199109 0.0193621 0.0439702 0.0104573  -0.00283842  0.00912866  -0.00889012  0.00158078  -0.00194025  0.0053329  -0.00119142  -0.00639895  -0.00424784 
174 0.000388559 0.52824 0.00663012 0.0473797 -0.00380054  0.000411415  -0.00028813  -0.00317201  -0.00109434  -0.00261279  -0.00177758  0.000153305  0.00226333  -0.00169418 
176 -0.000139623 0.441501 0.00571693 0.0430855 -0.000784005  -0.00336864  0.00264932  0.000224379  0.000748143  0.00027976  -0.00173947  0.00254232  0.000221488  -0.00186426 
178 -0.000345376 -0.0623513 0.0278749 0.0446765 -0.000417116  -0.00589138  -0.0155748  0.00872272  -0.00223788  0.00388443  0.0126063  -0.00996516  0.00653068  -0.0101241 
179 -0.000257188 -2.93828 0.0594648 0.0483883 -0.0188449  0.0275508  0.00740594  -0.015335  0.000918096  -0.0088232  -0.0401981  -0.00421172  0.00320286  0.0202313 
181 0.000328833 0.728359 0.017331 0.0509769 -0.00193057  -0.00385556  0.00124651  0.00118322  0.00579493  -0.00591431  -0.00164362  0.0139748  0.000442953  -0.0034733 
182 -1.17605e-05 0.495246 0.000472991 0.0476431 -0.000154703  0.000193608  0.000129444  -0.000148692  4.7807e-05  2.72997e-05  4.05158e-05  0.000173674  0.000287638  7.66006e-05 
188 0.000330984 0.518391 0.00493959 0.0477664 0.00174077  -0.00154363  -0.00130424  0.00135598  -0.00295179  -0.000918997  0.00167583  -0.000759668  -0.00145104  0.000630938 
189 0.000109404 1.55498 0.0214856 0.0441667 0.000577823  -0.0094217  0.00321198  -0.0120843  0.0026691  -0.00254769  0.0108682  0.00633231  0.0062627  -0.00226468 
190 -2.03795e-05 0.046926 0.00607735 0.0429104 0.000413325  0.00174562  0.000131528  -0.00134756  0.00217454  -0.00352301  0.00280239  -0.0014702  -0.00176446  0.00127061 
191 0.000165418 3.40514 0.0438365 0.0431472 0.000104053  -0.00170513  0.0166226  0.00576933  -0.0369047  0.000993973  0.00988163  0.00819631  0.00274661  -0.00859118 
192 0.000213578 2.87028 0.0449917 0.0411859 0.0194862  0.0149345  -0.0210386  -0.000541096  0.00338837  0.012306  0.0245415  -0.00689483  -0.0128604  0.000671391 
