generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.167558 0.530661 0.175795 2 0.060879  -0.00481776  -0.086321  0.00102638  0.0280209  0.0673798  -0.0761008  -0.00115013  0.066088  0.0650895 
8 0.187826 0.48461 0.0648927 1.96089 0.0591306  -0.00593336  0.00828947  -0.00602306  0.00670949  -0.0107158  -0.0153278  0.0129175  0.00306178  0.00184466 
9 0.0242868 0.504838 0.0274278 1.9165 0.00242832  -0.00746837  0.0106103  -0.0117626  0.00636778  0.00445511  -0.0116879  0.0131795  -0.00288478  0.00778776 
10 0.0183004 0.509901 0.0297084 1.91023 0.00851089  0.000133388  -0.00208031  -0.0111503  -0.0179813  0.00345039  -0.0119314  -0.0108002  -0.0021197  0.00909683 
12 0.0688386 0.507579 0.0650578 1.90547 0.0202284  -0.0048849  -0.0192539  -0.0379442  -0.020526  -0.0213483  0.0312683  -0.00182141  0.0110352  -0.00302149 
13 0.0674882 0.496504 0.0349179 1.88792 0.0223766  -0.00364468  -0.0177748  0.0114477  0.0116528  0.00104453  0.00331646  0.0045257  -0.00940251  0.00122655 
14 0.102592 0.507602 0.0879412 1.87055 0.00909517  -0.026454  0.0367244  -0.00795481  0.0363162  0.0434184  -0.0125757  -0.0200633  -0.0323539  -0.0269753 
15 0.184712 0.48446 0.0618335 1.84426 0.0419261  -0.0244448  -0.0164989  0.0249909  -0.020956  0.00462025  0.00856312  0.00554271  0.00249703  0.000693512 
20 0.0158055 2.24047 0.328379 1.79772 0.176678  0.108527  0.127888  0.026628  0.0327449  0.126199  0.0635596  0.0889423  0.121262  0.0641984 
21 0.147083 0.539282 0.17572 1.79335 0.027264  -0.0398366  -0.102076  0.0231709  -0.0239348  0.0817229  0.0365025  -0.0268904  -0.0803782  0.0427003 
22 0.0129353 0.504985 0.0184085 1.75467 -0.00358887  -0.00796136  -0.000689426  -0.000595852  0.00488683  -0.000501375  0.00286202  0.00851607  0.0120845  -0.003301 
23 0.00819812 0.510107 0.0190626 1.75101 -0.00841884  -0.00908675  0.00614378  -0.00788144  0.000113471  0.00299287  -0.00812006  0.00201647  0.0037492  -0.00412864 
25 0.00842132 1.09111 0.140763 1.74867 -0.023163  -0.0287655  0.0146129  -0.0592108  0.0796198  -0.0123704  0.0404083  -0.0543177  -0.0149722  0.0585758 
29 0.268025 0.549783 0.273711 1.74628 -0.0274121  -0.128475  0.0067572  -0.00807033  -0.0502178  0.0762031  0.073137  -0.175005  -0.0186452  -0.113567 
