generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000794199 0.0108348 0.06 -0.00406165  -0.00653726  0.000406803  0.00126081  -8.20969e-05  -0.00505708  -0.00226504  -0.00338577  0.00344726  -0.00153156 
6 0.000330741 0.0130305 0.0927286 -0.0025223  -0.0020672  -0.00219462  0.00681864  -0.00301995  0.000383657  0.00779895  -0.0037006  0.00451592  0.00191594 
7 0.00107675 0.0203264 0.110676 -0.00146639  -0.00658137  0.00873465  -0.000629078  0.00436327  -0.00593061  0.00854954  -0.00377495  -0.0105352  0.00620192 
9 0.0123706 0.0722992 0.144928 -0.0212787  -0.0557366  -0.0307293  0.00986591  0.0172289  0.00320775  0.00673585  0.0156283  -0.00439871  -0.00317958 
13 -0.000197425 0.0323556 0.168611 0.0192742  -0.00774969  0.0147114  -0.0162265  0.000673767  -0.00288107  0.00320119  0.0104003  -0.00171345  0.00234606 
14 0.00825158 0.0593815 0.188589 0.0123395  -0.0388445  0.0217161  -0.0038724  -0.0274428  0.0038342  0.0109347  0.00179796  0.0206784  -0.0077593 
15 0.001303 0.0223556 0.183958 -0.0122647  0.00296026  -0.00986652  -0.00414761  0.00787375  -0.000786536  7.85532e-05  0.00581444  0.00909062  0.00685349 
16 0.0148432 0.125173 0.199379 0.00417897  -0.0986439  -0.0263699  -0.0195205  -0.032468  -0.0469469  0.00429803  -0.0288482  0.0254973  -0.00920972 
18 0.00408836 0.0228848 0.186233 -0.00398686  -0.000227273  -0.000696237  0.00373474  0.0018511  0.00988324  -0.0131757  -0.00485635  -0.0126723  0.0058702 
19 0.0110593 0.0660743 0.191221 -0.0316708  -0.00984099  0.00776573  -0.000302188  -0.0184174  0.0286321  -0.0358756  0.0126161  -0.0156268  0.0188708 
21 0.0152726 0.130321 0.195438 -0.0649191  -0.0695045  -0.0124229  -0.0229855  -0.0344866  -0.00480843  0.047485  0.018593  0.0206493  -0.05492 
24 0.00730387 0.0466033 0.19312 0.00664896  -0.00671132  -0.00455335  0.0229326  0.0111442  0.000373752  -0.018598  -0.0206189  -0.0176341  0.0181566 
27 0.0182062 0.259694 0.225911 -0.126351  -0.155066  -0.0637037  0.105399  0.00636356  -0.00500606  0.0110459  0.0261616  -0.102367  -0.0302095 
30 0.00016395 0.00844941 0.195492 0.00456906  -0.00223464  -0.00226754  0.0015125  0.0035294  0.00422057  0.00259792  0.000754016  0.000520984  -0.000484005 
32 0.0184509 0.0926554 0.213332 0.00697876  -0.0214565  0.0547579  -0.0270766  0.00635726  -0.000675332  0.0367968  0.0196777  0.0466584  0.0196284 
35 0.00455459 0.0486728 0.205805 -0.0154785  -0.00659115  0.0250251  0.0119963  0.0168981  -0.0122624  0.00757085  -0.0266943  -0.00786509  0.00694098 
36 0.0124629 0.0990477 0.209699 -0.0149165  -0.0384143  -0.0354416  -0.0218367  0.0192193  -0.00371367  -0.0429632  0.0513688  0.027167  -0.0278123 
45 0.011959 0.043858 0.32896 0.00333878  -0.0151902  0.00822432  -0.0107939  -0.000571045  0.0345637  -0.00279796  -0.0129453  0.00406936  -0.010514 
46 0.0212249 0.0970326 0.329136 0.018601  -0.0648241  0.0370682  -0.011833  -0.0239971  0.0129345  0.032491  0.00959451  -0.0241312  -0.0296629 
47 0.00505438 0.105177 0.313083 0.0380517  -0.064622  0.00739511  0.0509703  -0.00694551  -0.0191366  -0.0233142  0.0410985  -0.0117737  4.36246e-05 
48 0.00107104 0.122557 0.320416 -0.0513453  0.0103898  0.0709291  -0.0211217  -0.0263321  -0.0108362  -0.0687639  -0.0126071  -0.0129852  -0.0305272 
49 0.0205126 0.0459316 0.334188 0.0068978  -0.038134  0.00627174  -0.00894103  0.00131255  0.000534526  -0.00271657  -0.00998204  0.0156359  0.0116252 
52 0.0337068 0.0854789 0.350031 -0.00617296  -0.0279118  0.00250716  -0.0226522  0.0528274  -0.0065996  0.0220967  -0.0397476  -0.000809088  0.0326647 
55 0.0177065 0.0797171 0.352615 -0.0067916  -0.025939  -0.0236806  0.0492248  -0.00265423  0.0418867  -0.00848569  -0.0272783  0.00688155  0.00519596 
56 0.0153676 0.0427075 0.344934 -0.0102831  -0.00714594  -0.00669877  -0.022554  0.00288995  -0.00165901  0.0010036  -0.00917178  0.0160511  0.0275625 
57 0.0444294 0.30402 0.341028 0.046998  -0.246477  -0.00912817  -0.0150144  0.0436964  -0.0283242  -0.0546291  0.0631988  0.0561761  0.127726 
60 0.0251297 0.0878231 0.300295 -0.0598386  -0.0439781  0.00327768  0.0208691  0.00998649  0.0161883  -0.0120455  -0.0142092  0.031615  0.00660435 
63 0.0164436 0.0626246 0.286848 -0.0161778  -0.0280589  0.00811726  -0.00993288  0.0142864  0.0246676  0.0337523  0.0130764  0.000516362  -0.024191 
66 0.0218449 0.0740374 0.293671 -0.0145264  -0.0302742  -0.00959457  -0.0138356  -0.0527701  0.0163833  0.0109628  -0.025554  -0.00279517  -0.0153756 
67 0.00898794 0.0314404 0.267672 -0.0125712  -0.00174169  -0.00282552  -0.00708374  -0.00765814  0.00352184  0.01212  0.00309219  -0.00896234  -0.0214811 
68 0.00863522 0.23278 0.265065 -0.14995  -0.0177532  0.0161026  0.0824485  -0.0288168  0.0643827  0.00515886  -0.00639549  -0.117024  0.074778 
74 0.0351414 0.178863 0.325739 -0.0613776  -0.0726696  0.0598228  -0.0329224  -0.0866015  -0.0242536  -0.0333065  -0.0307823  0.0441287  -0.0786698 
75 0.00707349 0.0855813 0.279554 0.0379576  0.0117383  -0.0513249  -0.00395538  -0.00105886  -0.0277139  0.0316821  -0.0158749  -0.00968236  -0.0312571 
76 0.0323545 0.15774 0.281955 -0.0661711  -0.0325761  -0.0369815  -0.080698  0.00912268  -0.0856208  0.0167411  -0.00666795  0.0500416  -0.0363225 
80 0.0149102 0.0450542 0.283511 -0.00152444  -0.0275563  0.00978645  -0.00316069  0.00759347  0.0158533  0.0253589  -0.00248698  -0.0137087  0.0040328 
82 0.0127325 0.0478063 0.290957 -0.00376149  -0.0247264  0.00467007  0.00849142  0.00252508  -0.00434264  0.0160225  0.00880416  0.0150229  0.0313181 
84 0.00733233 0.0202214 0.303873 -0.00272324  -0.0125398  -0.00728158  -0.0101538  0.00280716  0.00191652  0.00654099  0.00306026  0.00160406  0.00467403 
86 0.00772397 0.07288 0.32796 -0.0293489  -0.0217218  0.0443688  -0.0345617  -0.00203287  0.0114745  0.00962896  0.0159967  0.00392832  0.0177585 
87 0.0176871 0.113086 0.333277 -0.0299535  -0.0336187  0.0166551  0.00708993  0.0624426  0.0372602  0.0495241  0.0389965  -0.026425  0.0217803 
88 0.0113384 0.0903093 0.322259 0.00920803  -0.00582114  -0.0594629  -0.0232741  -0.0266593  -0.00840257  -0.0280519  -0.0482915  0.00225355  0.00736267 
90 0.0141565 0.126075 0.339774 0.0723468  -0.0438377  -0.0358016  -0.0153524  0.0748857  -0.00628625  -0.0241022  -0.0152711  -0.0210785  0.017771 
93 0.0202285 0.15902 0.374376 -0.0629424  -0.0180562  0.0221444  0.0667632  -0.0994908  0.0391589  0.0166868  -0.00757029  -0.0397649  -0.0519901 
98 0.025838 0.238634 0.438851 -0.13607  -0.0294338  -0.0613314  -0.0766861  0.111609  -0.02278  0.0464167  -0.087974  0.0181731  -0.0687238 
100 0.0470646 0.142105 0.441954 -0.00502892  -0.0263745  0.0248964  0.0581269  -0.0154996  -0.0424501  -0.0729737  0.0302897  -0.0335224  0.0778828 
101 0.00913225 0.067528 0.404478 -0.0229183  -0.0188768  0.00793736  -0.0105077  -0.0361783  0.0196563  0.00235834  -0.0307112  0.0150974  -0.0251618 
103 0.0455659 0.169417 0.393079 -0.0271318  -0.103679  0.0129741  0.0885522  0.00519244  -0.0561114  0.0389738  -0.0520959  0.00712324  0.0418054 
104 0.00493152 0.0186751 0.331592 0.00932448  -0.00460829  -0.00369547  0.00303731  -0.00113132  -0.00807165  -0.002165  0.00582427  0.00543281  -0.00911805 
105 0.0211069 0.084399 0.324089 -0.0260516  -0.0514165  -0.00973986  -0.0168003  0.0270345  0.00524337  -0.0262511  -0.0208442  0.0233291  0.0315836 
106 0.0385184 0.161687 0.29008 0.0670594  -0.0455637  0.0482365  -0.00958604  -0.0555688  0.0589171  -0.045064  0.0818046  0.04307  0.00377399 
110 0.0062026 0.0497788 0.215294 0.0182822  -0.0203011  0.00815864  0.0202489  0.00884081  -0.00238495  0.0130151  -0.00313427  -0.019125  -0.0250229 
112 0.0126381 0.0549071 0.200419 -0.0323235  -0.0168134  -0.0132616  0.00418144  0.00850583  0.00119477  0.00616213  0.0288124  0.0197557  -0.0127179 
113 0.00581207 0.057728 0.16616 -0.0201352  -0.00105515  0.00719032  -0.0228583  0.0390124  -0.0098639  -0.0100706  0.00368823  -0.00812096  -0.0234852 
117 0.00600699 0.0610664 0.147695 -0.0305988  -0.0173028  -0.00657162  -0.024676  0.00643014  -0.0113524  -0.0222522  0.0212209  -0.0244214  0.0113679 
118 0.00291257 0.0587397 0.125796 0.0128013  -0.0216107  -0.0146155  0.000781907  -0.0272528  0.031046  0.0157542  -0.00806618  0.0200777  0.0135018 
119 0.00615813 0.081435 0.11365 0.00926696  -0.0214451  -0.0237561  0.0146323  0.0386434  -0.00249846  -0.00708197  0.0549749  0.0262138  -0.00695238 
122 0.00250177 0.0298659 0.0823235 0.0188408  -0.0119751  0.00786253  -0.000216998  -0.00984208  -0.0081526  -0.00100555  -0.00811043  -0.00980723  0.0023292 
124 0.000447291 0.016712 0.0654104 0.00416559  -0.0053116  0.00603674  0.0012277  0.00654652  -0.0108686  0.00465504  0.000449091  0.00221184  -0.00283341 
127 0.000878123 0.0214022 0.0618977 -0.00768308  -0.00299308  -0.00939241  -0.00999548  0.00829648  -0.00559346  -0.00103569  -0.000645963  -0.00184844  -0.00984438 
131 0.00065541 0.0162879 0.054347 -0.00481668  -0.00387787  -0.00456978  0.00923194  -0.00237533  0.00180931  -0.0026918  -0.00132559  -0.00741742  -0.00692873 
134 7.3741e-05 0.00308202 0.0479416 -6.60753e-05  -0.00115141  -7.68351e-05  -0.00143029  -0.000947157  0.00122231  0.000387808  0.000123433  0.00142816  0.00123315 
136 -0.000146198 0.00433405 0.0471663 0.000239588  0.00112771  -0.000910255  -0.0016509  -0.00095725  -0.00100819  0.00202756  -0.0022174  0.00134244  0.00106679 
137 -0.000230676 0.0119498 0.0486916 -0.00340149  0.00498676  0.00270953  -0.00743314  0.00118712  -0.000883161  0.0029126  -0.00260763  -0.00390224  -0.00332657 
