generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000133834 0.00748695 0.02 -0.00201284  0.00127119  0.00386568  -0.00029105  0.00272384  0.00279298  0.00226538  -0.000502828  0.00317468  0.00216224 
5 0.000696436 0.0240635 0.082263 0.00913126  -0.00385969  -0.00347811  0.00173761  -0.00687486  -0.00883478  0.00197227  0.00963609  0.0104706  -0.0115744 
6 0.00162155 0.0202963 0.0972954 0.00293687  -0.0103458  0.00171824  -0.00641972  0.00399794  -0.00913781  0.00392271  -0.0107682  0.00456749  0.000653885 
7 0.000706633 0.016159 0.107769 0.00291337  -0.0017297  0.00249435  0.00119992  0.00330713  0.00394874  -0.0129239  -0.00112782  0.000803774  0.0068188 
12 0.0223587 0.197422 0.202992 0.0568821  -0.141785  -0.0580988  -0.0698816  0.0420466  -0.0463368  0.00110533  -0.0490804  -0.0294336  -0.0136555 
13 0.00353392 0.0540575 0.146433 0.0136538  -0.016116  -0.0197643  -0.00240573  -0.029029  0.0228645  -0.00135222  0.00701792  -0.017193  0.0191702 
14 0.00189196 0.031048 0.142336 -0.00660471  -0.0165793  0.00683014  -0.00668118  0.00510561  0.00724294  0.00201071  0.0128689  -0.0103712  0.0140872 
16 0.00182932 0.103591 0.156318 0.0178611  -0.0234601  -0.000817971  0.0441586  -0.00914553  0.0246947  -0.0459552  -0.0379245  0.0341765  0.0499941 
25 0.00306963 0.0770869 0.281498 -0.0298879  -0.0335509  -0.00560505  1.89443e-05  0.0508743  0.0197965  0.0182947  -0.0129316  0.019798  -0.0042479 
28 0.00870503 0.137527 0.327272 0.0876323  -0.00713607  -0.0425355  -0.0268706  -0.0572282  0.0234575  -0.0194752  0.0488916  0.00826341  0.0445958 
29 0.00753156 0.022124 0.329765 -0.00442065  -0.00673254  0.00627706  0.00510949  0.000190346  -0.00628788  0.00651105  0.0138905  0.007539  -0.00522912 
