generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.257102 0.487894 0.122773 2 0.0648797  -0.0213458  0.00352465  -0.0139905  0.0121285  0.0973896  0.019817  0.0120337  -0.00537287  0.00132172 
3 0.0231134 0.498429 0.010839 1.94196 0.000915256  -0.00736017  -0.00255381  0.00425843  -0.00396545  0.00164305  -0.00037225  -0.00158002  0.00170957  -0.00371951 
4 0.00874589 0.507615 0.0174109 1.93606 -0.00541108  -0.00886084  0.00163599  -0.0080856  -0.00465283  0.00317564  0.00511411  -0.00156043  -0.00568734  -0.00588416 
8 0.0563588 0.509413 0.0597177 1.93381 -0.0158851  -0.0354148  0.00665802  0.0155031  -0.00571184  -0.0134911  -0.00572228  -0.0363911  -0.0126339  -0.00660915 
9 0.0535561 0.524239 0.0800917 1.91958 -0.01928  -0.0399211  0.00862774  -0.014347  2.4862e-05  -0.020666  0.0320132  0.0435316  0.010847  -0.0265408 
10 0.0437654 0.506342 0.044762 1.90595 0.0124623  -0.00489335  0.0311594  -0.0122298  0.0106555  0.00380716  0.012005  9.34391e-05  -0.0163301  0.0128479 
11 0.306415 0.473318 0.0845906 1.89468 0.0532937  -0.0481415  0.014421  0.0097185  -0.0202469  -0.00289979  -0.0226006  -0.0260765  -0.00373518  -0.00850047 
13 0.0278825 0.497463 0.00995164 1.82278 0.00337534  -0.00735557  -0.00493587  -0.000674147  0.000772157  0.00240751  -0.00092475  -0.00113522  -0.000409094  -0.000129861 
14 0.10494 0.508684 0.0918642 1.81522 0.0408013  0.00180363  -0.023044  0.00800753  0.0619157  -0.00499624  0.0347554  0.0165668  0.0280987  0.00674072 
15 0.0579693 0.512851 0.0669505 1.78752 0.0017676  -0.021762  -0.00776415  0.0334736  0.0175146  0.00776561  -0.0228627  0.0395001  -0.013666  0.0137154 
17 0.114083 0.49581 0.0634314 1.77169 0.0333218  -0.0101392  -0.0198647  -0.0180504  -0.0187805  0.0316982  -0.016182  -0.000428981  -0.000113471  0.0216896 
19 0.318477 0.476815 0.111979 1.74093 0.0511091  -0.0617302  -0.00207265  0.0165334  -0.0161296  -0.0287625  -0.0210143  -0.0447966  -0.0306833  -0.0368991 
20 0.0603059 0.502261 0.0473669 1.65963 0.0144324  -0.0126384  0.0148784  0.00446505  -0.0049637  0.0283586  -0.00815639  -0.0192672  0.0186237  -0.00456649 
21 0.0362164 0.499053 0.0223172 1.64189 0.0122627  -0.00220088  0.00421471  -0.00143513  -0.00954263  -0.00736351  0.00430831  0.0117483  0.00147233  -0.00435636 
23 0.0134032 0.507609 0.0222222 1.63102 0.00553232  -7.72466e-05  0.00389649  0.00890228  0.00240109  -0.00940177  -0.0139673  0.000176234  -0.00844907  -0.00284944 
29 0.0363743 0.503407 0.0335421 1.62693 0.0199483  0.00275273  -0.00318713  0.00116082  0.00484085  0.00878283  -0.00749173  0.00366093  -0.0231455  0.00149551 
30 0.220195 0.517228 0.1828 1.61592 0.0409745  -0.0531196  0.0774431  0.0123306  0.0234854  -0.0527912  0.0117975  0.00726248  0.135397  -0.0300515 
33 0.0214952 0.50251 0.0209672 1.55312 0.00181171  -0.00692719  4.98679e-05  -0.013385  0.00297136  -0.00554934  -0.0110448  -0.00272433  -0.00307763  0.00553995 
35 0.0373517 0.510738 0.0474021 1.54626 0.00657056  -0.0124797  -0.00386748  0.0139348  -0.000793655  0.0353886  -0.0157349  0.016231  0.0024766  0.0082921 
37 0.0425194 0.507587 0.0461542 1.53435 0.00842495  -0.0087938  -0.00842332  -0.0046651  -0.0271283  0.000304794  0.00274084  0.0192661  0.00588898  0.0271987 
38 0.0437828 0.508944 0.0495038 1.52072 -0.00223482  -0.0253874  0.000207335  -0.00681228  -0.016823  0.00918273  -0.010174  0.0355304  0.000693937  -0.004574 
41 0.147298 0.555987 0.200101 1.50657 0.043951  -0.044275  -0.0225382  0.0625851  0.0168516  -0.0148441  -0.162802  -0.0146605  -0.0146916  -0.0654529 
42 0.0144399 0.500668 0.0118763 1.46025 -0.000617906  -0.00639239  -0.00465639  -0.00187622  -0.00401075  -0.000242773  0.00652984  -0.00068042  0.00377631  -0.00104574 
48 0.125612 0.516593 0.121792 1.45533 -0.00576152  -0.077471  -0.0151088  -0.0429643  0.0276918  -0.00687989  -0.0653431  0.0101183  -0.0133441  0.0368739 
51 0.0228408 0.516718 0.0420108 1.4141 0.00866896  -0.00148939  0.0140117  -0.00631724  0.0222326  -0.0249244  0.00810386  0.0057189  0.0119741  0.00969722 
53 0.04474 0.497029 0.0209184 1.40609 0.0106942  -0.0121442  0.00273768  -0.00688625  -0.00299704  0.00377347  -0.0044377  -0.00249819  -0.00669855  0.00517577 
54 0.112166 0.518513 0.116213 1.39044 0.0330054  -0.0431821  -0.0427789  -0.0147246  0.0441003  -0.0342748  -0.0388893  0.0597328  0.0130712  0.0115622 
56 0.0191184 0.503384 0.0208728 1.35167 0.00971245  0.00347388  -6.56864e-05  0.00267378  0.00514347  -0.0059493  0.014888  0.00218289  0.00449807  -0.00369065 
59 0.0437648 0.499405 0.028555 1.34465 0.00973595  -0.00929444  -0.00788627  0.00422637  -0.0100209  0.00855607  0.0132663  -0.00504416  0.012529  -0.00470271 
62 0.0257131 0.49986 0.0175512 1.32862 0.00761371  -0.00793636  0.0104732  0.0065098  0.00414546  0.00257538  0.000369029  0.00209422  0.00257641  -0.000215249 
65 0.05013 0.514924 0.0641436 1.31903 -0.00661126  -0.0417913  -0.0148822  0.0304454  -0.012152  -0.0216025  0.00425993  0.0152244  0.0172971  -0.00350986 
73 0.0311869 0.607174 0.116681 1.30036 0.0096894  -0.00267178  -0.0639291  0.0249084  -0.0223863  0.0482994  0.058484  0.00598229  0.0275554  -0.0419115 
74 0.130448 0.512072 0.11585 1.2885 0.0298039  -0.051424  0.0234247  0.0329493  0.0377644  -0.0560903  0.019697  0.0266135  -0.0346006  -0.0372602 
75 0.0216934 0.682827 0.126071 1.24 0.0102762  -0.00265564  0.0183547  0.041561  0.00667414  0.0902339  0.0275935  -0.0237905  -0.056456  -0.0318695 
76 0.0290291 0.516543 0.0479833 1.23132 0.0166615  0.0135335  -0.0038421  -0.0100272  -0.0305355  0.0108848  0.0206668  -0.00379326  0.00808429  0.0129835 
77 0.218118 0.513098 0.172408 1.21964 0.0467016  -0.07562  -0.0340972  -0.016096  -0.0841883  0.03939  0.0661227  0.00521128  0.0791311  0.0332146 
78 0.00177402 0.502055 0.00401753 1.13588 -0.00063217  -0.00143755  -0.000791022  -0.0010265  0.00118076  0.00123401  0.00147703  -0.00218104  -0.00128754  -0.000694006 
79 0.0356381 0.525216 0.0643678 1.1351 0.0314691  0.0114815  0.0208863  -0.0224419  0.0118544  -0.0294715  -2.03952e-05  0.0219074  0.0201358  -0.0136647 
80 0.0240084 0.500026 0.0168498 1.11957 0.0137519  -0.002145  0.00349238  0.00317528  -0.00339599  0.00535858  0.00408119  0.00198098  0.00200752  0.00174974 
