generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.104355 0.035549 2 0.0037003  -0.0256692  -0.0104997  -0.0012537  0.00497069  0.0198175  -0.00291379  0.0051473  0.00465237  -0.00229072 
4 0.05881 0.144957 1.97503 -0.0879316  -0.0591064  -0.0072637  -0.0304782  0.0471332  0.0583888  -0.0161993  0.0414603  -0.0323784  -0.0120357 
7 0.0201332 0.0415792 1.96051 -0.00632318  -0.00923647  -0.00737299  -0.00811593  -0.00783821  -0.0124239  0.0231746  0.02295  -0.0125534  -0.00679424 
8 0.0575168 0.0798582 1.95542 0.0380257  -0.000236984  -0.0230077  -0.00960125  0.0225578  0.0331777  0.0384722  -0.0172876  0.0301808  0.00321386 
10 0.00771858 0.01513 1.94107 0.00317811  0.000206537  0.00423384  0.0109341  -0.0061591  -0.00341898  -0.00554549  2.99943e-05  -0.000946505  0.000142635 
11 0.0719597 0.0612518 1.93908 -0.0130872  -0.0255343  0.0304229  0.0179481  -0.0335307  0.0155409  0.00254937  -0.00669165  -0.00499853  -0.0154511 
14 0.0881565 0.0632922 1.92108 0.0119834  -0.0203553  -0.0297122  0.00407393  -0.0116137  0.0234172  -0.00900178  -0.0391633  0.00596541  -0.0146604 
16 0.0632134 0.0240514 1.89897 0.00256168  -0.0170779  -0.00398172  -0.00897066  -0.000361735  0.00476276  -0.0064381  0.000133718  -0.00422986  0.0100872 
19 0.135181 0.0922336 1.88276 -0.0266205  -0.0498137  0.0160822  0.00158343  -0.0039175  -0.0133908  -0.00134856  0.00590642  -0.0144929  0.0679296 
20 0.0668357 0.101319 1.84878 -0.00247488  -0.0210301  -0.0217142  0.00548849  -0.0576446  -0.0330268  0.0500432  -0.00607846  0.0164935  -0.0457012 
21 0.163353 0.086809 1.8312 -0.0159194  -0.0567466  0.0244929  -0.0458666  -0.0191508  -0.0109357  -0.000653473  0.0133529  0.0261656  0.00297597 
23 0.0705552 0.0603593 1.78941 0.00795436  -0.0185863  -0.0258646  -0.0227918  0.0253579  -0.0186819  0.0107127  -0.00302015  0.0283713  0.0111906 
24 0.0667066 0.0311664 1.77026 0.00296284  -0.0191801  0.00939266  -0.00158226  -0.0142465  0.00175477  -0.0133228  -0.007897  0.00706429  0.00285658 
25 0.175937 0.0858206 1.75192 0.0391055  -0.0342776  0.0148533  -0.0362368  -0.0165606  -0.00897233  -0.00671714  -0.0417349  -0.0272608  0.0155699 
29 0.0730336 0.0532671 1.70504 0.0124024  -0.0179377  -0.0175718  0.0225429  -0.0156803  0.0168412  -0.000450546  0.0113393  0.0129006  0.0268356 
30 0.0733956 0.113999 1.68424 -0.00590914  -0.0274026  -0.0517186  0.0264503  0.0146653  -0.00968394  -0.05544  0.0122949  -0.0601076  0.0410965 
33 0.0306402 0.0211702 1.66308 0.00315424  -0.00766343  0.00391763  0.0150191  -0.00308639  0.00182639  0.00572799  0.00610634  -0.0031038  -0.00678136 
36 0.389261 0.235445 1.65399 0.00329376  -0.117692  0.0947518  0.0145231  -0.010361  -0.0939357  0.0805399  -0.0937247  -0.0208751  -0.0880074 
39 0.00507393 0.0117062 1.55142 0.000985206  -0.00148181  0.00236077  0.00160958  -0.00589173  0.0029725  -0.00652055  -0.00211542  -0.00310346  -0.00505305 
40 0.0156838 0.026281 1.54979 -0.00134795  -0.00650714  -0.0111697  0.00971135  -0.00633112  -0.0129207  -0.00723914  0.0067376  -0.0010774  -0.0110214 
43 0.111555 0.0594936 1.54476 0.02257  -0.0254596  -0.00109208  0.0266132  -0.0199518  0.0196163  -0.0158842  0.0211296  0.0105415  -0.00892587 
44 0.0576608 0.0410589 1.51014 -0.00375043  -0.0254404  -0.0109034  0.0258438  -0.00332989  -0.00357766  0.00247896  0.00414395  -0.01214  -0.00657132 
46 0.0706453 0.0539209 1.49146 0.0217396  -0.0151207  -0.0029659  0.00501679  0.00322924  0.010594  0.0314113  0.0148994  0.0198456  -0.0211444 
47 0.0902625 0.0912049 1.4684 -0.0157697  -0.0455262  0.0196242  -0.0408991  0.0145076  0.0225554  -0.0231432  -0.0505845  -0.0111353  -0.00125383 
49 0.0963956 0.0492857 1.43867 0.0127849  -0.0293157  0.0223913  -0.0193515  0.0201315  0.00763533  0.000935978  0.00633298  0.00257038  -0.00438157 
51 0.36236 0.312995 1.40632 0.0412517  -0.158283  0.12648  0.0810773  -0.0222454  0.00294058  -0.0581498  -0.204266  -0.00994262  0.0541431 
52 0.0643389 0.0490401 1.29171 0.00754073  -0.015319  0.0097803  0.0127666  0.0100131  -0.00066176  -0.0125186  0.0383132  0.0113712  0.000370868 
55 0.0450224 0.0814902 1.26735 -0.0295222  -0.046062  0.0242436  -0.0388418  0.0324876  0.0122065  0.00455231  -0.00224631  -0.00315518  -0.0176293 
56 0.0263141 0.0246649 1.24985 -0.00162901  -0.0152707  0.00724783  0.0101536  -0.00997453  0.00434641  0.00478711  0.00831693  -0.000850809  0.00238552 
57 0.030123 0.0775144 1.23942 0.00622366  -0.00182711  -0.0608623  0.0108616  0.0152272  0.0130776  0.0381596  -0.0014442  0.0083115  0.0146284 
58 0.0168391 0.0252664 1.22739 -0.000101041  -0.00839212  -0.0164494  -0.000233599  -0.0087157  0.00314101  0.0108668  -0.00105162  0.00601187  0.00749346 
62 0.0786629 0.0763425 1.22057 0.00790646  -0.0316834  -0.0195345  -0.0370299  -0.00183383  -0.0386837  0.013713  0.00581048  -0.0072641  -0.0351377 
64 0.00342402 0.00285752 1.18914 0.000226664  -0.00189119  -0.000668069  0.000147565  -0.000822303  4.49661e-05  0.000531745  -0.000684941  0.00162098  0.000107969 
66 0.00112501 0.00115085 1.1877 0.000529587  -0.000354039  -0.000491242  -0.000386868  1.12186e-05  8.55622e-05  1.57715e-05  -0.000718213  6.43089e-05  -1.74698e-06 
72 0.0131443 0.0139137 1.18723 0.00756907  -0.000665862  0.00136439  -0.0020221  -0.00104733  -0.00163533  -0.00195159  0.0043701  -0.00493429  -0.00888155 
76 0.21291 0.292281 1.18172 -0.0489755  -0.167666  0.0678355  0.0448976  -0.0042099  -0.190929  -0.0155806  0.100124  0.0333663  0.0211587 
77 0.139401 0.173925 1.09701 -0.0201407  -0.092281  -0.0643765  -0.0262317  0.0141354  0.05828  -0.0764369  -0.0053783  0.0271583  0.0793136 
80 0.0160591 0.03195 1.03582 -4.39955e-05  -0.00975524  0.000820359  0.015638  0.0204469  0.002503  -0.0107951  0.00513261  -0.00570576  -0.00898014 
84 0.0150168 0.0490467 1.02811 0.00579534  -0.0132703  0.00433694  0.00352206  -0.0302983  -0.0262255  0.0178642  -0.000309747  0.0128995  -0.00856087 
85 0.0462632 0.0654396 1.02083 0.00596455  -0.0213766  -0.046908  0.0113924  -0.0118102  0.00027416  0.00842871  0.0249561  -0.0176779  0.0177125 
86 0.00850633 0.00869317 0.998435 0.00648709  0.00153082  -0.000124828  -0.0009832  0.000749596  0.000330516  0.00441322  -0.000829315  -0.00283975  -0.00112412 
87 0.026185 0.0546785 0.994184 0.0187728  -0.00734764  0.0284985  0.00315317  0.0273148  -0.0262587  -0.00751247  -0.0116547  0.0100666  -0.00565759 
90 0.0772653 0.129486 0.981098 0.0495624  -0.00278579  -0.015683  -0.0363749  -0.00424721  -0.0340532  -0.0276122  0.056223  -0.085239  -0.0191443 
94 0.00633026 0.0147547 0.942405 0.00185777  -0.0015364  0.00176124  -0.00595967  -0.00011339  0.00122958  -0.00415353  0.00096569  0.0110756  -0.00555797 
97 0.0866485 0.0995685 0.939051 0.013469  -0.0589031  0.0140416  0.0232965  0.0356298  0.0236113  0.0192641  0.000513909  -0.0467643  0.0337306 
99 0.0193807 0.0293226 0.893711 0.00869957  -0.00629103  0.00717362  0.0132723  -0.0102962  0.0135636  -0.0112829  0.00702918  -0.00706368  0.000590359 
100 0.00829716 0.0346488 0.882906 0.00120369  0.000635328  -0.0109118  0.00574551  0.010679  0.004263  0.00464194  0.0186047  -0.00191812  -0.023303 
101 0.0317273 0.0880336 0.878215 0.0120816  -0.0224975  0.0130388  0.0273279  -0.0459721  0.00314223  0.020691  0.0166961  0.0243634  0.0525094 
102 0.0253875 0.0468083 0.860248 0.019806  -0.00736251  0.0142347  -0.0308916  -0.00268939  -0.0164951  -0.0109017  -0.00970967  -0.00936855  0.00271951 
104 0.0569242 0.0694807 0.845551 0.026347  -0.0279838  0.000193557  -0.00834493  0.0325998  -0.00449532  -0.0291299  -0.0144261  -0.0278984  -0.0190446 
105 0.0335618 0.0569696 0.812153 0.0219216  -0.0249264  0.00745338  -0.0199897  -0.0248859  -0.019023  0.00180298  -0.0124234  -0.0197756  -0.0125963 
107 0.012907 0.0216571 0.791569 0.00880019  -0.00374658  -0.000535989  -0.0126143  0.00315652  0.00525974  0.00125934  -0.00876535  -0.00916479  -0.00425495 
109 0.0204934 0.0561227 0.783427 0.0219575  -0.00158712  0.0030806  -0.0106781  0.00768101  0.0175417  0.0292102  -0.00949515  -0.0330894  0.0116866 
111 0.0324983 0.0828994 0.770371 0.033134  0.00977039  0.0294897  -0.0132905  -0.0146415  -0.00558472  0.0174983  0.0311517  0.0463491  0.0310208 
112 0.00889256 0.0482919 0.749326 0.0206583  0.0223829  0.00281065  0.00991035  0.00308608  -0.000120193  -0.0130702  -0.0138976  0.0275332  -0.0129089 
113 0.0265344 0.140144 0.743395 0.014092  0.00721332  -0.013857  0.0560155  -0.0383316  0.0537618  -0.0528981  -0.0189224  0.0923564  -0.00380803 
115 0.0378347 0.111114 0.725567 0.0688767  0.0445398  -0.0525235  0.0318409  0.0219563  -0.00095442  -0.000788511  0.0128162  -0.00178443  -0.034568 
116 0.0252868 0.0470148 0.699508 0.0146224  -0.00351214  -0.0282011  0.0177881  0.00706306  0.0112618  0.0146267  0.0156869  -0.00113857  -0.0153132 
117 0.0134704 0.0176633 0.681424 0.00336602  -0.0100995  0.000946952  -0.00189868  -0.00259664  0.00080408  -0.000915117  0.0103303  -0.0066993  0.00585992 
118 0.0344422 0.0881295 0.671535 0.037404  -0.0151362  -0.0140955  -0.0155715  0.0113861  -0.0178852  0.017234  -0.0374627  -0.0590171  -0.00802993 
