generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00035706 0.360795 0.0141036 0.02 0.00517368  0.000419947  0.00739034  0.000757286  -0.0033607  -0.00103044  0.0048522  0.00700224  -0.00455697  -0.0033288 
3 4.2678e-06 0.503634 0.000249086 0.0459928 -3.82742e-05  1.62544e-05  -5.54251e-05  -0.000103414  7.73648e-05  -0.000114503  -0.000151587  -3.09581e-05  -7.83176e-06  -5.8772e-05 
5 0.000951461 0.678582 0.0260716 0.0850073 -0.0117128  -0.000268119  -0.00893518  0.0163965  0.00428403  0.00488371  0.0107713  -0.00440306  0.00308259  0.00258233 
6 0.00112534 0.596682 0.0208702 0.0984579 -0.00431221  -0.00891318  -0.00609938  -0.00188804  0.000346725  0.00806029  0.00687989  0.00933836  0.00905954  -0.00388003 
7 0.00534258 0.815422 0.0820443 0.111418 -0.0448352  -0.0184625  0.0186864  -0.00158801  0.0187245  -0.0117267  -0.0163688  -0.0196738  -0.0535135  0.00465726 
10 0.000538276 1.45578 0.0453538 0.134345 -0.00209025  -0.00811723  -0.0135681  0.00385285  0.00123218  -0.0223644  0.0308073  -0.0110778  0.0115842  0.00894909 
13 0.00423511 0.598145 0.0408373 0.186567 -0.00457621  -0.0202576  -0.0176685  0.00775716  0.00732641  0.00216944  0.0149413  -0.00245338  0.0205885  0.0123485 
14 0.000885355 0.541863 0.0121893 0.192988 -0.00350249  -0.00129591  0.00371837  0.00161355  0.00332076  -0.00237657  -0.00104648  0.0050569  -0.00864053  0.000448013 
15 0.0156773 0.623637 0.0883543 0.209014 -0.0118044  -0.0405167  0.0157187  -0.00431012  -0.00618107  0.00591987  -0.0481227  0.0260501  0.0501665  0.0132499 
16 0.0180391 0.758652 0.136432 0.18649 -0.0539502  -0.0717934  0.0419806  0.0119216  -0.0651035  0.0404737  -0.00930293  0.0122515  0.0269467  -0.0424845 
21 0.0147764 1.01162 0.173244 0.210607 -0.0437591  -0.0612705  0.00311888  0.0391076  0.116432  -0.0554611  0.00151745  -0.0547035  -0.0558297  0.00783342 
22 0.00643082 1.1677 0.130784 0.186031 -0.0734004  -0.0538368  -0.0231017  0.0123441  -0.0146138  -0.0196006  0.0386684  -0.0461692  -0.0480203  0.0400218 
24 0.00360207 1.91658 0.142578 0.18232 -0.0352722  0.0549825  -0.0661449  -0.0672803  -0.0115502  -0.0152016  0.0235786  0.04243  -0.0156955  -0.0647492 
26 0.0189186 0.669155 0.113298 0.197492 -0.0457986  -0.0509969  0.00130716  -0.0120442  0.00134626  0.0591952  0.00698987  -0.0267726  0.0352704  0.0497581 
34 0.00836108 1.25851 0.1588 0.260367 0.0362937  -0.120713  -0.000545234  -0.0412606  0.0401211  0.0681954  -9.00734e-05  -0.00326753  0.0354919  0.00976299 
35 0.0164998 1.29957 0.228328 0.258105 -0.0963497  0.0342838  0.180445  0.01478  -0.0598969  0.0175165  -0.0417899  0.0557026  -0.00427095  0.0115804 
37 0.0201859 0.570791 0.0765146 0.251891 -0.00781477  -0.0459043  -0.0185629  -0.0164709  -0.00716868  -0.0451098  -0.0216702  -0.00367064  0.00938758  0.020319 
39 0.0124917 0.559217 0.0549227 0.238373 -0.0388554  -0.00869161  -0.00378762  -0.0133568  0.0167696  -0.00147779  -0.00516523  0.00691205  -0.0228779  -0.0188998 
41 0.0109037 0.919712 0.134996 0.241402 0.0106043  -0.0662765  -0.0443746  -0.0429453  -0.0164839  0.00751259  0.0577927  0.0652208  0.0116882  -0.042976 
43 0.0040046 0.607416 0.0415308 0.247686 0.00434221  -0.0174013  -0.00425503  0.0198108  -0.0202793  -0.000950071  0.0144627  0.00272889  -0.0185747  0.00433434 
45 0.0152532 0.980035 0.170517 0.271535 -0.0197741  -0.00724439  -0.12928  0.0525038  0.0524832  0.00816547  -0.00970583  -0.0747479  0.0123678  -0.0225182 
46 0.024614 0.702806 0.141322 0.259266 -0.126037  0.00317675  -0.014311  -0.00950086  0.0287317  -0.00712216  -0.0208241  -0.044281  0.0123862  -0.0188992 
47 0.00846543 0.877778 0.112932 0.221028 0.0179732  0.00891848  0.0662581  0.036674  -0.0355504  0.0168268  -0.0287461  0.0472893  -0.0411273  0.0177442 
50 0.0115703 0.519959 0.0313767 0.25565 -0.00346268  -0.0241766  0.00679431  0.00475947  -0.00504165  -0.0150357  0.000188705  0.0057583  -0.00500345  0.00307628 
53 0.0457236 0.669925 0.176829 0.289208 -0.0861643  -0.0869157  -0.006305  -0.0826397  -0.0261632  -0.0319561  0.0260921  0.0767091  -0.00239159  0.0338249 
56 0.0226686 0.621689 0.105578 0.247455 -0.0016425  -0.0827245  0.0170374  -0.021336  0.0107064  -0.00933644  -0.0133006  -0.0541351  -0.00907357  -0.0127906 
57 0.0302751 0.831201 0.199403 0.213228 -0.0905474  -0.0821797  -0.0126868  0.0576061  -0.0390218  0.0343407  -0.0246055  -0.109508  0.0759433  -0.0162099 
59 0.00359837 0.809737 0.0667396 0.14685 0.0126618  -0.00658655  0.00473753  0.00256563  -0.0121592  0.0203273  0.00204936  0.0513397  -0.0284193  0.0145869 
63 0.00397269 0.521836 0.0188186 0.200273 -0.00993231  -0.000959686  -0.00325144  -0.00398017  0.00244617  -0.00367838  -0.00526707  0.0110818  -0.00554835  0.00522566 
64 0.0153753 0.562328 0.0625984 0.208256 -0.0224998  -0.0335568  -0.00187744  0.0320656  0.00527782  -0.0172618  -0.00407236  -0.00612067  0.0272009  -0.0116094 
70 0.0182964 1.13892 0.215021 0.280634 -0.0799858  -0.0857724  -0.0716799  0.0698204  -0.0625988  -0.0968875  -0.00610478  -0.00426256  0.0716016  0.063077 
73 0.0272683 0.59196 0.101218 0.287542 -0.0455696  -0.0504072  -0.0166606  -0.014424  0.0134049  0.0260755  -0.0367961  0.0452483  -0.0224565  0.0194098 
76 0.0208138 0.596336 0.0902339 0.27729 -0.0481432  -0.0492057  -0.0376296  0.00812173  0.0329492  0.00140221  0.00471442  0.0137846  0.00180293  -0.0248623 
77 0.00407392 3.91239 0.234779 0.249347 0.0269337  -0.014096  0.111379  -0.114984  0.0419825  0.0895569  -0.0344518  0.0783861  -0.0889562  -0.0595215 
78 0.0104166 0.564553 0.0522355 0.255256 -0.0181064  -0.0258922  -0.00515922  -0.0113563  0.0201766  -0.00176591  0.0204586  -0.00413159  0.0010321  0.026978 
79 0.0272859 1.15483 0.265061 0.247781 -0.112293  0.00853004  0.0729095  -0.0145443  0.00598109  -0.037094  0.142998  -0.146802  0.0835848  -0.0406193 
88 0.0180737 0.614537 0.0914236 0.321692 -0.0640676  0.010455  -0.0113426  0.0218373  -0.0295523  -0.018864  -0.00325734  -0.0361054  -0.00937164  -0.0301258 
90 0.0398071 0.596677 0.125804 0.326613 -0.0210578  -0.0796757  -0.0213448  -0.0404149  -0.00958977  0.0222855  0.0179836  0.038525  -0.042758  0.0521699 
91 0.0377105 0.644926 0.148607 0.276664 -0.0677274  -0.0236574  0.000645689  0.0839095  0.016184  0.0537467  -0.0622753  0.0131085  -0.0377171  -0.0356787 
94 0.0144007 0.935737 0.15794 0.251553 -0.0743962  -0.0153929  0.0467539  0.0233626  -0.0480591  -0.0824785  0.0692601  0.0388951  0.0305076  0.00941824 
96 0.0160018 1.31298 0.226758 0.252461 0.0385957  -0.138207  -0.0580914  0.0669756  0.031116  0.0314988  -0.0416126  -0.0630004  0.105688  0.0643172 
97 0.00148818 0.578891 0.0216874 0.231564 -0.00854671  -0.00359156  -0.000127645  -0.00371809  -0.0120701  -0.00358384  1.13455e-05  -0.0143489  -0.00137278  0.00206188 
100 0.0124518 0.588389 0.0667036 0.270529 -0.0454164  0.00805053  -0.0314698  0.00556719  -0.0100955  0.000137525  0.023547  0.00606687  -0.0244122  -0.0033779 
103 0.000800229 6.16309 0.134459 0.261479 -0.0251884  -0.0806258  -0.0488849  0.00685933  -0.0668641  -0.0110609  0.0315466  -0.00807846  -0.0356044  0.039827 
104 0.00457533 0.580364 0.0384391 0.259945 -0.0124085  -0.00789955  0.01034  -0.0230878  -0.00997162  -0.0108433  0.00130126  0.0108503  0.00150719  0.0168084 
106 0.00665267 0.52116 0.0241489 0.251011 -0.015342  -0.0122045  0.00653477  -0.000367029  0.00376731  -0.00591113  -0.00198495  0.00825318  -0.0040472  0.00429369 
107 0.014876 0.899102 0.153664 0.237436 -0.00864695  0.0206119  -0.0648594  0.00204286  0.0421274  0.0516021  -0.05562  0.0670886  -0.066731  -0.0491651 
