generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.39025e-06 0.150364 0.00139439 0.01 2.64042e-05  -6.55834e-05  2.62076e-05  0.000572334  -0.000187949  -0.00115425  -0.00022524  0.000227923  0.000323686  -0.00018972 
3 -0.000247112 -0.0124652 0.0225079 0.0200209 -0.0116073  0.00188792  0.0115767  0.00956256  -0.00276615  -0.00235967  0.00439071  0.00189225  0.00449478  0.00930419 
6 0.000720634 0.622374 0.0187847 0.048311 -0.0030521  -0.00655432  -0.00884922  -0.00986921  0.00341824  -0.00801527  -0.00526247  -0.0039953  -0.00222493  0.000588154 
9 0.0018851 0.730331 0.0416719 0.0684981 -0.000786889  -0.0279982  0.00661938  0.00293236  0.000202093  0.00575471  -0.00198852  0.00783944  -0.0165152  -0.0229847 
11 0.000760287 0.757069 0.0279589 0.0710407 -0.0125624  -0.00179996  -0.00827271  -0.0201881  0.00296446  -0.00484826  -0.000339567  -0.000636954  0.00218681  -0.0103467 
12 0.0022827 0.787013 0.0511802 0.0741803 -0.0192824  -0.0347088  -0.00736113  0.0162593  -0.0019267  0.0014941  0.00820147  -0.0118505  -0.0216051  -0.00662781 
13 0.000599336 0.935835 0.0323199 0.0622496 -0.00673245  -0.0167759  0.00139117  -0.00320385  0.00184452  -0.00329202  0.00415583  -0.0164092  0.0192193  -0.00595536 
17 0.000386887 1.409 0.0375004 0.0809665 -0.0031145  -0.000577421  0.00337177  0.00203835  0.0288609  0.0153544  0.0028013  -0.00259181  0.00746566  0.0155472 
18 0.00147408 0.599546 0.0242398 0.0862351 -0.0054766  -0.0102383  0.00199078  -0.0046294  0.00746416  0.000139879  -0.0100588  0.00570198  0.00107087  0.0153878 
20 0.00112205 1.42307 0.0643359 0.0930293 -0.0103018  -0.0251085  0.016651  -0.0336748  -0.0214852  0.00610937  0.00212568  0.00750616  -0.00104581  0.0378207 
21 0.00298719 0.607905 0.0359395 0.0931543 -0.0166886  -0.00898102  -0.0127217  0.00114034  -0.0149329  0.0137361  -0.000583301  -0.00511626  -0.00851492  -0.0160824 
23 0.0028211 0.762454 0.0544089 0.0886473 -0.0286116  -0.0252287  -0.00339481  0.0187452  -0.00745372  0.00300763  -0.00237192  0.0132451  -0.00514139  0.0294995 
25 0.000640148 1.64631 0.0541612 0.0805092 -0.0174568  0.0060258  0.0145185  -0.0152687  0.00989763  0.00255067  0.0266616  0.0124677  0.0311844  -0.0143264 
26 0.000837593 0.623192 0.0203198 0.081856 -0.00762916  -0.0108377  9.8513e-05  -0.00116928  -0.00628718  -0.00566231  0.00376062  -0.00292042  -0.0106275  0.00535297 
