generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.54444e-05 0.00143451 0.01 0.000875103  -2.82462e-05  -0.000464357  0.000331366  -0.000168678  -0.0002944  0.0002175  -0.000330833  -0.000824837  -0.000116415 
3 -0.000503025 0.0201926 0.0191586 -0.00259079  0.0056849  0.00343747  0.0108394  -0.0129367  -0.00242799  -0.00313235  -0.000867809  0.00724644  0.00175319 
4 -0.000102891 0.00682549 0.0374769 -0.00110755  -0.00392124  0.00202856  0.000935933  -0.00225486  0.00196733  0.000478223  0.000358976  -0.00388195  0.000782068 
10 4.44778e-06 0.00564377 0.0951115 0.000118892  -0.000867905  7.84306e-05  -0.00027427  -0.000222977  0.00259137  -0.000232302  0.00485307  -0.000665677  0.000434739 
11 0.00132336 0.0107195 0.104861 0.00654235  0.00118966  -0.00595487  -0.000448448  8.16621e-05  -0.00104364  0.00129616  -0.00431738  0.00300853  0.00213567 
12 0.00168656 0.0250341 0.108151 0.0111958  -0.004227  0.000406807  0.00569879  -0.00336965  0.012085  -0.00197933  -0.00373661  -0.0012845  -0.0165506 
13 0.00116232 0.043057 0.109594 0.0099644  0.00257896  -0.0132967  -0.0247582  -0.00815395  -0.0117156  0.0107336  -0.0163197  0.0157504  0.0111731 
15 0.00349927 0.0306522 0.122675 0.0158935  0.00808732  0.00435546  -0.0137305  -0.00316581  -0.00478751  -0.00594471  0.00687879  -0.0172496  -0.000949986 
18 0.0016505 0.0312938 0.135656 0.0103318  -0.00923949  -0.00840759  -0.00906091  0.00803888  0.00569785  -0.0168591  -0.00726631  0.0119081  0.00764719 
22 0.00703064 0.0483652 0.1669 0.0309743  -0.000992954  -0.00368112  2.00133e-05  0.00166695  0.0307822  -0.0137442  -0.0057938  -0.00757052  -0.0116248 
24 0.00349169 0.0590718 0.162362 0.0125513  -0.0100398  -0.000223985  -0.00185877  0.00775479  -0.0491353  -0.00165605  0.0074964  0.015325  -0.0214342 
26 0.0012739 0.0354695 0.169369 0.00250695  0.00808541  0.0257459  0.00203695  0.00242756  0.00564251  -0.011515  0.0185025  -0.00250428  -0.000695906 
27 0.00166472 0.0202197 0.174836 0.00337415  0.0012236  0.000842002  -0.00955622  0.00525158  0.000178681  0.00539494  0.00468809  -0.0053807  0.0140099 
28 0.00459651 0.0703537 0.179421 0.0270726  0.0310691  0.00240382  -0.0130887  -0.0258667  -0.0182515  0.0276679  -0.0293235  -0.00632095  -0.0201691 
31 0.00778271 0.0610181 0.192467 0.0269461  0.00103334  -0.0121345  0.0382263  -0.0356058  7.33179e-05  0.000526683  -0.00671727  0.00129022  0.00852676 
32 0.00506063 0.0403478 0.179717 0.00605815  -0.00021195  -0.00588235  -0.0131114  0.0244559  0.0127774  0.0134806  0.0202576  0.00294452  -0.0047508 
38 0.00664845 0.0897978 0.220829 0.0246225  -0.0103314  -0.0471564  0.0263683  0.0332029  -0.0468399  -0.0106568  0.0238642  -0.00608386  0.0203747 
39 0.0112043 0.0567133 0.214318 0.0326906  0.00145626  0.0038279  0.0127653  0.0300185  -0.00206654  0.0208696  -0.00868175  -0.00289494  0.0233093 
41 0.0041195 0.0424132 0.204131 0.0198028  0.0145791  0.0116508  0.0255023  0.0127699  -0.00883884  -0.00637286  0.00856648  -0.00496351  -0.00531424 
43 0.00358637 0.0358731 0.210821 0.00437277  0.0114839  -0.00399306  -0.0153492  -0.00330334  0.0196516  0.0116039  -0.0183091  -0.0012714  0.00396753 
45 0.00289321 0.0385688 0.219949 0.0102352  -0.0140624  0.01266  0.0184494  -0.00141728  -0.00770175  0.0224036  0.00177201  -0.00134192  -0.0107797 
46 0.00239976 0.0674235 0.222126 0.0259607  -0.0428791  -0.0139306  0.0098585  0.0139396  -0.0118775  0.0280842  0.0234214  0.00781117  -0.00290016 
48 0.00365018 0.0245385 0.232825 0.000102465  -0.0014501  -0.000913918  -0.00253573  -0.0116759  0.0119026  -0.0109474  0.00388507  0.0131002  -0.00286476 
49 0.009712 0.184317 0.23344 0.119268  -0.0265755  0.0547121  0.0154354  0.0728322  -0.0334645  -0.0196743  -0.0296166  0.0673651  -0.0598589 
52 0.00179453 0.029138 0.225085 0.0147835  -0.00688977  0.00382001  0.00789056  0.00753131  0.0167373  -0.0014404  -0.0122393  0.00416973  0.000170171 
53 0.0147715 0.199285 0.225653 0.146246  0.0600076  0.00059806  0.0228341  -0.013608  -0.0348257  -0.0695379  0.0290821  -0.0419906  0.0732217 
54 0.004137 0.0508198 0.188627 -0.0114511  -0.0331153  -0.00588275  -0.00619212  -0.01523  0.00176153  0.000150679  -0.0035663  0.0031371  -0.032005 
55 0.00354485 0.0607267 0.176649 0.00769816  -0.0194131  0.0253033  -0.0136968  -0.00188442  0.00560538  -0.00568678  0.0147522  -0.0449556  0.0108535 
56 0.000315756 0.00528335 0.165727 0.000997504  -0.00218359  -0.00126162  -0.00101996  -0.00159108  -0.000860501  0.00356186  0.000673793  0.00176225  -1.81697e-05 
57 0.00619884 0.0579457 0.164709 0.00129519  0.0119717  0.00181308  -0.00761044  -0.036237  -0.0050705  0.0147389  -0.0330332  0.00414629  0.022069 
58 0.00377141 0.0310865 0.145268 -0.00873859  -0.00014213  0.00793232  -0.0039157  -0.00099537  0.022043  -0.00533782  0.012694  0.0113001  -0.00274268 
64 0.00331955 0.0588363 0.15332 0.0352478  0.0147744  -0.0110208  0.00683562  -0.0176467  0.00144342  -0.00910951  -0.0147215  0.0325453  -0.0126671 
65 -8.96955e-05 0.0118607 0.145658 -0.000248684  -0.00441392  -0.00162649  0.00119824  0.00127493  -0.00435805  0.00192067  0.00304697  -0.00794249  0.00451393 
68 0.00386608 0.0336141 0.15997 0.0169794  -0.021762  0.00131139  -0.00725313  0.00153495  0.0112208  0.00117118  0.0123441  0.00468899  0.00311481 
72 0.00189816 0.0260929 0.169959 0.0107052  -0.0125147  -0.00690793  -0.0145326  0.00344666  -0.000360117  -0.00824709  -0.000270451  0.00252522  -0.00801446 
74 0.00634544 0.034029 0.177027 0.00884182  0.0123448  0.00164268  0.00830469  0.00145371  0.0202013  0.0128326  -0.0101251  -0.00562654  0.0121112 
77 0.00312182 0.0308996 0.180295 0.0120366  -0.00984802  0.00928278  -0.000221194  -0.0169687  -0.00192809  0.00510555  -0.008386  -0.00746831  -0.0135234 
79 0.00379096 0.0220649 0.186823 0.00801373  0.00336533  0.0129788  -0.00712215  -0.0022159  0.00185716  0.00740515  0.00445669  -0.010206  0.00221832 
80 0.0135377 0.0503265 0.184434 0.0335399  0.0177713  -0.00264653  -0.00420845  0.00598174  0.0303032  -0.000671567  -0.00369774  -0.00437669  -0.00894138 
81 0.000795719 0.0146157 0.15164 0.00229895  0.001927  0.00625447  -0.00228973  -0.00734827  -0.00199701  -0.00388351  0.00207164  -0.00853844  0.00316154 
84 0.00279379 0.112157 0.174753 0.0577716  -0.0193797  -0.0181104  0.00938532  0.0744786  0.0280633  -0.0190449  -0.00782961  0.0379652  -0.0158151 
85 0.0035063 0.0296045 0.172549 0.00486161  0.00802816  -0.00198771  0.0107095  -0.00916645  0.00768337  0.00268446  -0.00803555  -0.0099233  0.0188783 
86 0.00419018 0.0469386 0.168524 0.00273414  0.00238182  -0.00231846  -0.0192675  0.00781527  0.00205675  -0.000850531  0.0219771  -0.0351253  -0.00553744 
94 0.00310224 0.0690341 0.219086 0.0325381  -0.0306195  -0.0237386  0.0129981  0.00378571  0.0203909  -0.0039349  -0.0106765  0.00531899  -0.0380666 
95 0.000922091 0.00427064 0.21937 0.000715777  0.00205528  -0.000844562  -0.0005303  -0.00155949  0.00179617  0.00141501  -0.00169726  -0.000911787  0.00106528 
