generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00401318 0.637112 0.0469471 0.1 -0.0310459  -0.000939181  0.00206887  0.00688804  -0.0279853  0.000680616  0.00729086  0.00497376  0.00658858  -0.0168117 
8 0.0188369 0.777606 0.144369 0.320892 -0.0578268  -0.00753983  -0.0172788  0.0758269  0.00802022  0.0183842  -0.0889228  0.00540495  -0.0320385  0.0450345 
9 0.00566865 0.648248 0.0580218 0.33604 -0.00564303  -0.00733042  0.0366398  -0.00148855  -0.0144114  0.00533954  0.0357202  -0.00405161  0.00475581  0.0196239 
10 0.0104478 1.18748 0.168918 0.374591 -0.0492661  -0.0817709  0.0280725  -0.0589381  -0.0670607  -0.0374705  0.0711499  0.0414169  -0.0115594  0.0484314 
11 0.0762347 0.99158 0.380198 0.403791 -0.210917  0.0238574  0.0529425  -0.191767  0.136787  0.00738599  -0.094006  -0.165681  0.0576409  -0.0392838 
13 0.00708979 0.534327 0.0315419 0.358662 -0.00151815  0.0203605  0.00289411  0.00344783  0.00415974  -0.00329015  0.0104147  0.0170822  0.00653352  0.00931078 
17 0.0176128 0.51521 0.0348495 0.509006 -0.0152237  0.00635955  -0.0161434  -0.00302464  -0.00726992  -0.0202464  0.00999675  0.00765584  -0.00146149  0.00700515 
22 0.0130895 0.605844 0.0747432 0.720005 -0.0211628  -0.0194339  0.0157806  -0.00308984  0.0397761  -0.0323018  -0.0338115  0.0177219  -0.0188587  0.00799668 
23 0.0454437 0.767636 0.219717 0.757392 -0.050731  0.0187141  -0.00448874  0.0337983  -0.150468  -0.0783119  -0.0528833  -0.0370019  -0.0998909  -0.0356616 
25 0.0687871 0.706963 0.238514 0.818862 -0.0689303  0.181648  -0.0486923  -0.0266673  -0.0906971  -0.00223625  0.0379522  0.0113244  -0.0298788  -0.0732601 
27 0.0380965 0.548419 0.0890663 0.866924 -0.00940539  -0.051947  -0.0155566  0.0370328  -0.0277605  0.0181349  -0.00113742  0.0104898  0.030305  -0.037459 
32 0.0183245 1.10078 0.208722 1.07974 -0.0390688  -0.0432534  0.038759  0.0732213  0.0143416  -0.139666  0.0163338  -0.104776  0.0389865  -0.028761 
35 0.0610229 0.517287 0.0764631 1.21118 -0.00532429  0.0224781  -0.00423989  -0.0006997  0.0391814  0.0498478  0.00811513  0.0188144  0.0266512  0.0120175 
36 0.251121 0.592889 0.327252 1.23435 -0.0926334  0.0369242  0.0568644  -0.148322  0.0596968  0.154042  0.110412  0.0624899  -0.0894545  0.143271 
39 0.184116 0.491491 0.0923056 1.28431 -0.0667304  -0.0201325  0.00166354  -0.0155833  0.0115408  -0.0254867  0.00324648  0.015885  0.0414882  -0.0254863 
41 0.206688 0.499505 0.131349 1.31354 -0.0669352  0.0219112  -0.0691523  0.00805907  0.0259332  0.0154263  -0.0329762  0.0535669  0.00440244  0.0505822 
42 0.00334149 0.508693 0.0110252 1.23996 -0.00018486  -0.00360292  -0.000542173  0.00205814  -0.00175755  -0.000657675  0.00306872  0.00846887  0.00126588  -0.00421265 
44 0.0501212 0.534436 0.089024 1.23862 -0.0166605  -0.0528258  0.00538246  0.00236111  -0.0310276  -0.000618782  -0.0188029  -0.021217  0.0501447  -0.0232656 
47 0.135545 0.631496 0.272565 1.21871 -0.0890389  0.0582137  0.128255  -0.0546511  0.119757  0.0818375  0.0119213  0.00418818  -0.139133  -0.0546082 
49 0.044781 0.889494 0.261961 1.1654 -0.066916  0.0641898  -0.0860684  -0.153051  0.0438109  0.056924  0.102524  0.0932212  0.0655662  -0.023094 
50 0.226795 0.57554 0.286243 1.14645 -0.105977  -0.166033  0.102878  0.0116456  -0.0639066  -0.0713472  -0.0130076  0.13582  0.062033  0.027903 
51 0.0576804 0.509625 0.0610743 1.05354 -0.029768  -0.0379905  -0.00554609  0.0079411  0.00401411  0.0031736  -0.00499728  0.0140772  0.0102088  0.0308754 
55 0.0487392 0.516554 0.065434 1.02658 -0.00658216  -0.0415324  -0.0168563  0.0315097  0.0122996  0.00390398  0.00328284  -0.0313564  -0.000369263  -0.00869998 
59 0.0298603 0.61616 0.118658 1.00313 -0.00477801  0.059188  -0.0339812  -0.00318094  -0.0442918  -0.0336093  -0.0335219  -0.0288859  0.0127459  0.0646297 
62 0.0196436 0.507607 0.0279475 0.988356 -0.00663427  0.00383371  -0.00721542  0.00770618  -0.00753817  0.0173601  -0.0113819  -0.000794885  -0.00385994  0.0103745 
65 0.270797 0.506592 0.186896 0.978465 -0.112797  0.0826246  0.0153886  0.0868334  -0.0150331  -0.00290211  -0.00629098  -0.0284146  0.0742298  -0.0318092 
66 0.0240826 0.585271 0.0916047 0.847201 -0.0109556  -0.0274601  0.0193269  0.0506201  -0.0389239  0.00406447  -0.00630968  -0.0138649  0.0350122  0.039899 
67 0.0522641 0.506532 0.0512647 0.833038 -0.0316852  -0.0199653  -0.00591055  0.000232905  -0.00680354  0.0162941  0.0225361  -0.0151037  -0.0110873  0.00445099 
68 0.0285299 0.827108 0.192436 0.801878 -0.0622321  0.12627  0.0179379  0.0126258  -0.0950585  -0.048112  0.0375695  0.0502782  0.0151282  -0.0348494 
69 0.0980985 0.585657 0.190497 0.784141 -0.0725874  -0.0165864  0.0117438  0.0513202  -0.0214738  0.156431  -0.0472914  0.0168472  -0.0165584  0.0157281 
70 0.00819754 0.502246 0.0103286 0.722009 -0.00339747  -0.00390182  -0.00491049  -0.00489004  0.00293282  -0.00202258  -0.00198147  -0.00148356  0.000606415  -0.00356389 
72 0.00641942 0.647912 0.0616811 0.716333 0.00504881  0.0241992  -0.0240856  0.0442453  -0.000261319  -0.0170867  0.00175207  0.00827031  0.0170938  0.000135377 
74 0.0226151 0.652407 0.117726 0.711853 0.023213  -0.0489606  -0.0217393  -0.0154164  0.0451569  -0.0780967  -0.0351639  -0.028103  -0.00573403  -0.0039822 
75 0.0156251 0.526056 0.0416621 0.695968 -0.00968985  0.00407505  0.00161289  0.00846501  0.00482603  0.00549123  0.0277559  0.0103038  -0.00923325  -0.0231456 
76 0.0670016 0.593318 0.161953 0.684739 -0.0487152  -0.0245567  -0.0214878  -0.00903999  -0.0360611  0.0467675  0.0164331  -0.133655  -0.0252726  0.0211913 
82 0.0203658 0.509573 0.0312267 0.635621 -0.0193711  -0.000933152  0.0107078  0.000216815  0.00023451  -0.00749118  -0.0196717  0.00116346  0.00617162  0.00130478 
84 0.0591875 0.553148 0.117709 0.619559 -0.0404107  0.0334801  -0.0532604  0.0529837  0.000107188  0.00750565  0.0553359  -0.00465313  -0.0475698  -0.00739177 
85 0.0120018 0.633382 0.0801947 0.571272 -0.0332292  0.00145068  0.00599377  -0.0427249  0.0135665  0.0384793  0.0228018  -0.0246123  0.0259445  -0.000231035 
87 0.0564921 0.559622 0.120793 0.560733 -0.0496002  0.0315149  0.00238686  0.034594  0.0652404  -0.0297337  0.00129617  0.0437619  -0.0118552  0.05232 
88 0.0083461 0.926959 0.11918 0.509379 -0.0452507  0.00422571  0.0949271  -0.000904636  0.0493019  -0.00329732  0.0137083  -0.012336  0.0185482  0.000912169 
90 0.0577556 0.603175 0.157086 0.501154 0.000451201  -0.0904477  -0.0390166  0.0361082  -0.0504611  0.00846402  -0.0463777  0.0151316  -0.0602722  -0.0709811 
92 0.0333458 0.659302 0.14623 0.441595 -0.0721767  -0.009694  -0.0130163  0.0109225  -0.00273688  -0.0506952  0.0292937  0.100414  0.0125574  0.0459864 
93 0.0108817 2.63672 0.3025 0.402746 -0.181538  -0.0900817  -0.0282978  0.110364  -0.0672922  -0.121949  0.116328  -0.0327068  0.0509385  0.0292996 
96 0.00961482 0.574644 0.0538682 0.389078 -0.000583709  0.0286685  -0.0129859  -0.0234246  -0.00478207  0.0106888  -0.0235123  0.00489112  0.0216938  0.0133314 
97 0.0111663 0.7906 0.113791 0.37658 -0.0527697  -0.0234198  -0.0434771  -0.0341634  -0.0424423  -0.00207096  -0.0460219  0.0224147  -0.0414205  0.0204006 
99 0.0299146 0.626611 0.123828 0.361536 0.011089  -0.0579059  0.037371  0.0177413  0.046301  0.0266768  -0.0839388  -0.0115039  -0.0102588  -0.00270235 
100 0.00167194 2.08385 0.102815 0.31817 -0.0304451  -0.0576918  -0.032348  -0.0298679  0.0304468  -0.0505725  0.0166447  -0.00904532  -0.0157698  -0.0168849 
101 0.00214183 0.547832 0.0202884 0.315534 0.00786993  -0.000585898  0.00306518  -0.00354321  0.00753868  0.0010512  -0.000527837  0.00203306  -0.0157589  -0.0040862 
102 0.000518401 0.534485 0.00846305 0.312125 0.00478293  -0.0035276  0.000859027  -0.000581662  0.00263728  0.00353414  -0.0034779  0.00123794  -0.000269784  -0.00144228 
103 0.0212455 0.545965 0.0639081 0.311294 -0.0145677  0.045236  -0.00666588  -0.00247344  0.0260992  -0.0114063  0.0170875  -0.0129298  0.0159047  -0.0158675 
105 0.0188948 1.90962 0.323029 0.275465 -0.0519931  -0.0211669  -0.0685115  -0.0743285  0.188801  0.164566  -0.0840253  -0.122202  0.0748647  -0.0255374 
106 0.00989736 0.84519 0.116722 0.239087 0.0196351  0.00781187  -0.00300929  -0.0377693  -0.0668976  0.0341591  0.0186563  0.00199284  -0.0219925  -0.0725537 
108 0.0144814 1.44136 0.232115 0.217517 -0.0628103  0.0348799  0.0432941  0.0637488  0.0183986  -0.200007  -0.0245592  0.0126648  -0.0408655  0.0016167 
109 0.000920324 11.2387 0.198295 0.181483 -0.0837453  0.117544  -0.0630698  0.0628909  0.0020542  0.0461148  -0.0257788  -0.0293637  -0.0582324  -0.0592381 
110 0.00316885 0.581221 0.0321364 0.178931 -0.00665902  0.00112713  0.00229053  0.00573514  -0.00406135  0.0216305  0.0109677  0.0174308  0.0026083  0.00580503 
111 0.00258603 0.549064 0.022587 0.16986 0.00840462  0.000459044  0.00174359  0.0029054  -0.0158583  0.00458894  0.00660273  -0.00384826  -0.00678129  -0.00713492 
115 0.00135054 0.590428 0.0221146 0.162079 0.00598711  -0.00550719  -0.00747755  0.00745311  -0.0042302  -0.0105777  -0.00875691  0.00994473  0.00136205  0.00204935 
116 0.00168169 0.588432 0.0244076 0.157861 0.00736347  0.0028082  -0.00382782  0.00712768  -0.0105495  -0.00529913  -0.00766271  0.0157248  -4.17126e-05  0.00477554 
118 0.00269838 0.654299 0.0408224 0.152446 0.00609773  -0.00256767  0.00628102  -0.0302429  0.00815361  -0.00291856  -0.00584868  0.00439753  0.019178  -0.0131249 
119 0.00626092 1.30043 0.141255 0.143336 0.0917531  -0.0265048  0.0251066  -0.0125412  -0.0275615  0.011981  -0.0709206  0.0471108  -0.0339732  0.0271584 
120 0.00909683 0.891824 0.1192 0.119598 0.03206  -0.0163168  -0.0315331  0.00551984  -0.0338464  0.0523137  0.0828054  -0.0118377  0.0280218  -0.0150161 
121 4.6069e-05 4.95145 0.028639 0.0724429 -0.0130909  -0.00457526  0.00641178  -0.00861194  0.00679595  -0.00402481  0.00897058  0.00511123  -0.0128829  0.0133291 
122 0.000608589 1.10809 0.0384678 0.0721242 0.00320868  -0.000251882  0.0282968  0.00841943  0.00644057  0.00918205  0.0191674  0.00805708  -0.0003826  0.00629031 
123 0.0016251 0.588488 0.0240004 0.0677754 -0.0106916  0.0061917  -0.000452665  0.00752601  0.00764776  0.00606916  -0.00548146  -0.01211  0.00501211  -0.00832954 
124 -5.27127e-05 -0.150543 0.011712 0.0544951 0.00217622  0.00129778  -0.00240414  0.00630743  0.00498015  -0.00441366  0.00399981  0.00477895  -0.00127806  0.000658652 
127 -9.34674e-06 0.499028 0.000190742 0.0549766 -1.2421e-05  -1.70936e-05  -3.92666e-05  4.30531e-05  -4.65579e-05  0.000100914  -8.97566e-05  4.02233e-05  -7.97563e-05  -6.44515e-05 
129 0.00125486 0.927178 0.0462933 0.0550616 -0.0141061  0.0241288  -0.0110045  -0.00935032  0.0112335  -0.0154667  4.4698e-05  -0.0151597  0.0235949  0.00118827 
133 0.000653538 0.584533 0.01487 0.0421628 0.00545384  0.00331294  0.00296992  0.00605211  0.00109486  0.00368725  -0.00509358  -0.008354  0.00494109  7.12189e-05 
134 8.46299e-05 0.517161 0.00241093 0.0335317 0.00114544  -0.000792464  0.000736449  -0.000730265  -0.000628481  0.000727623  -0.000517806  0.000418492  -0.00119369  -6.58864e-05 
135 -0.000526066 -0.171632 0.0375972 0.0322451 0.0188318  -0.00761491  -0.00160013  -0.00393799  0.00793137  0.0105408  0.00506773  -0.0227839  -0.0148542  0.00658891 
137 0.000176644 1.36244 0.0246839 0.0395721 0.0101045  0.0071242  0.00631052  -0.0119861  0.000644424  -0.00440849  -0.000268299  0.0158476  -0.00136674  -0.000127228 
140 0.00055643 0.800258 0.0258496 0.0372737 0.00384671  0.00271346  -0.00239453  0.00406541  0.00568014  -0.00992705  -0.0202063  0.00656492  0.00595163  -0.00248138 
144 -0.000153676 0.216904 0.0131925 0.0288626 -0.00520255  -0.00297748  0.000166593  -0.00274483  -0.00353267  -0.00731999  0.00164808  0.00612222  -0.00413661  -0.00267897 
160 0.000142398 2.14989 0.0306528 0.0314124 -0.00472201  -0.00329022  -0.00335694  0.00766071  0.0146376  -0.00122546  0.0021533  -0.00750036  0.0228755  -0.00604734 
163 -0.000504048 -0.0743927 0.0340344 0.0290577 -0.00794526  0.00377997  0.0032947  -0.00801375  -0.00069415  0.0172386  -0.0106483  -0.0237104  -0.00566599  -0.000721883 
164 7.65882e-05 1.0892 0.0134348 0.0367223 0.00546268  -0.00362912  0.00498116  0.000820205  0.000498338  -0.0055131  0.00368945  -0.00287006  0.00677781  0.00368349 
166 -1.52313e-05 -0.920012 0.00930132 0.0356643 0.00228015  -0.00422656  -0.00140718  0.00458116  -0.00230928  0.0036035  -0.00270652  -0.00325605  -0.000221942  0.00204698 
169 5.80233e-06 0.532885 0.000873647 0.0358772 0.000124772  0.000401795  0.000409996  -7.23318e-05  0.000483527  -5.79721e-05  -3.7812e-05  0.000220535  -0.000353318  -2.94195e-05 
170 9.6124e-05 0.922487 0.0127451 0.0357962 0.00157644  -0.00221354  0.00275385  0.00475564  0.00247136  -0.0025446  0.0103325  0.00172612  -0.000124487  -0.00158569 
171 8.64354e-05 0.864905 0.0112321 0.0344275 -0.000591738  0.00270897  0.00195209  -0.00254064  -0.0032822  0.00749595  -0.00126947  0.00318925  0.00285438  -0.00461655 
172 -1.30979e-05 0.291881 0.0033021 0.0331484 4.35174e-05  -0.000111318  -0.000788328  0.00191477  -0.00114366  -0.000213547  -0.00189695  -0.000974382  0.000682184  -0.000484732 
174 -0.000168701 0.213897 0.0138957 0.0333454 -0.0104292  0.00304514  -0.00252039  0.00358779  -0.00271004  -0.0013605  -0.0034237  -0.00240166  0.00496765  0.00211247 
175 1.52477e-05 0.530403 0.00136177 0.0357859 0.000473629  -0.000364688  0.000278516  0.000402048  0.000657938  0.000193365  -0.000675823  -3.62531e-06  -0.000489636  0.000301842 
176 7.72707e-05 0.677185 0.00740037 0.0355722 0.00395279  0.000279026  0.00363896  0.00275656  -0.00225797  -0.00249932  -0.00149879  -0.000474605  0.000456233  0.00204882 
181 -4.74416e-05 0.448965 0.00311224 0.0344691 -0.000162881  0.00166705  4.80562e-05  0.000836895  0.0012298  0.00133945  0.000768089  0.000720604  0.0011958  0.000576232 
