generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000456533 0.411338 0.0127297 0.02 -0.00736479  0.00283944  0.00107289  0.00175656  0.00418774  -0.00119445  0.00191518  -0.00771209  -0.0019112  0.00312185 
5 0.0016866 0.722683 0.0387579 0.0879796 0.0172284  0.00371904  -0.00834958  -0.00742108  -0.0245152  0.00108022  -0.0194998  -0.00799515  -0.00417143  -0.00173551 
9 0.0054626 0.606917 0.0484147 0.153874 0.0202704  -0.00844527  0.00063496  -0.00263477  0.0080159  -0.0105891  0.00150058  0.0372605  0.00889135  0.0144357 
11 0.0075697 0.58646 0.0513384 0.173835 0.0253927  -0.0146102  0.0165312  -0.0150074  -0.00428407  -0.00773998  0.0237506  -0.0244631  -0.00593011  -0.00170902 
12 0.00376916 0.576636 0.0340609 0.169872 0.0152042  -0.0152607  -0.00863998  -0.000279576  0.00135189  0.0114627  -0.00877863  -0.00825477  0.0130982  0.013091 
13 0.000744878 9.17778 0.160509 0.177384 0.0847713  -0.0171872  0.0502611  0.0171473  0.00580355  -0.0555856  -0.102281  0.0091123  0.0419311  0.00592712 
15 0.0154002 0.619769 0.0862066 0.197687 0.0480264  0.0245368  -0.00538385  -0.0194121  0.0145756  0.00441412  0.0208673  -0.0529549  -0.0206033  -0.0148686 
19 0.0160825 0.573446 0.069366 0.205992 0.0533178  0.016232  0.00990709  0.000435381  -0.00277223  0.0124219  0.00578471  -0.00091949  -0.0359477  0.0108863 
21 0.00561062 2.92877 0.232389 0.190606 0.117054  0.0643234  -0.02425  0.0899716  0.0846949  0.101197  -0.0167886  0.0731162  -0.0274054  -0.0607428 
22 0.000355273 0.515771 0.0047403 0.179387 0.0013909  -0.00093664  0.00263637  -0.000645947  -0.00179372  0.00253171  0.00119237  -0.000740649  -0.000832306  2.89119e-05 
24 0.0115391 0.902005 0.135912 0.192357 0.0714145  0.0154923  0.00127033  -0.0593407  0.000137496  0.0342491  0.0483948  -0.0196219  0.0691109  0.0305388 
25 0.00888564 0.861878 0.113242 0.162665 0.00344309  -0.0612806  0.0166851  -0.0421109  -0.0206966  -0.0393703  0.019836  0.00994445  -0.0153347  -0.0655673 
26 0.000815487 0.522476 0.00857997 0.138592 -0.000599614  0.00350429  0.00201233  0.00268161  -0.00270391  0.00144562  -0.000955621  0.000195088  -0.00172398  0.00603419 
27 0.00741316 0.715902 0.0800039 0.144258 0.018273  0.00777118  -0.0159619  -0.00273667  -0.0633507  -0.0254854  -0.027037  -0.00537268  -0.0178765  -0.00134128 
29 0.00534394 0.923689 0.0950608 0.13856 0.0251074  0.0371982  0.0193401  0.0116394  0.00127185  -0.0330812  0.012555  -0.00253037  -0.020458  0.0695299 
31 0.00144423 2.01244 0.0933943 0.144343 0.0150613  -0.0074957  -0.0558571  -0.0423102  -0.0115834  -0.0232966  0.0135552  0.0392896  0.0292343  0.0164417 
32 -3.44759e-05 -18.0465 0.0505655 0.153206 0.0107107  0.0171309  0.00797957  -0.00135602  0.0143445  0.0375442  0.00153635  -0.00796988  0.011022  0.0167472 
34 0.00399891 0.671545 0.0523978 0.182237 0.0128717  0.0118615  -0.0133603  0.0352265  0.00575503  0.0119699  -0.020189  0.0115246  -0.0130716  -0.0114921 
35 0.00453385 1.84966 0.156068 0.186431 0.0946404  0.0182634  0.0432907  0.0440703  -0.0467694  -0.0834306  -0.0206939  0.0359072  -0.0179275  -0.00797478 
39 0.00540875 0.693006 0.0646282 0.212694 0.0421985  0.000793098  -0.0213755  -0.0050342  -0.0209003  0.00723145  0.0176255  0.0292375  0.00871401  0.0135154 
41 0.00855761 1.12878 0.146324 0.220843 0.00779877  -0.0512407  -0.0191447  0.0143724  0.0629464  0.042641  -0.00518743  0.00457735  0.0610375  -0.0927219 
42 0.0286703 0.629532 0.122547 0.213546 0.0609625  -0.00287383  -0.00776767  -0.00207382  0.00529815  -0.0250711  0.0282641  -0.0341211  -0.0633221  0.0678154 
43 0.00526505 0.934578 0.0955597 0.145079 0.0351397  -0.0692257  -0.00336906  -0.0210108  -0.0277846  -0.0104002  0.0305419  0.00576624  0.0270126  0.00871641 
45 0.00659063 0.774395 0.0850005 0.151035 0.0516997  -0.0163383  -0.0222842  0.0100788  -0.00949707  0.0579758  0.00413406  0.00982576  -0.0110414  0.000424119 
49 0.00342601 2.20268 0.15242 0.177766 -0.00213979  0.0697773  0.0231564  -0.00934073  0.105185  -0.0268464  -0.0215696  -0.0704248  -0.014923  0.0173984 
50 0.00315019 0.610414 0.0373339 0.184677 0.0183208  -0.0136998  -0.0221288  0.00890602  0.0135978  0.0077162  0.00238689  -0.00607359  -0.00364895  0.00106853 
53 0.0111107 0.792652 0.113906 0.226577 0.0545239  -0.00298661  0.0601379  -0.00709661  -0.0178498  -0.0326995  0.0276787  0.0161225  0.00734268  0.0621132 
61 0.0406412 0.624528 0.143475 0.335228 0.0724094  0.0850226  -0.0219436  -0.00834411  -0.0412301  0.0338391  -0.0451741  0.0263761  -0.0154752  -0.0417265 
64 0.00766854 0.752396 0.0879444 0.322623 0.0394359  0.0519855  0.0187536  -0.0130854  -0.0452791  0.00831728  0.0226923  0.0146082  0.0102781  -0.000502765 
65 0.00690509 0.568656 0.0437378 0.327084 0.0134544  0.0094948  -0.00925333  -0.0183183  0.0179253  -0.00255982  0.00122299  -0.019505  -0.0189013  -0.0123925 
66 0.00935826 0.579238 0.054723 0.333019 0.017464  0.0107567  -0.012122  0.021111  0.0162919  -0.0166742  0.0247995  -0.0219744  -0.00303814  -0.0181857 
68 0.0756393 0.607717 0.184222 0.352404 0.102726  -0.132523  -0.00159038  -0.0298187  -0.0285208  0.0328106  -0.0114456  -0.016414  -0.00144767  0.0513704 
69 0.00237626 0.645036 0.0371418 0.244264 0.00699959  0.00229377  -0.000267887  0.0115469  -0.0188834  0.0126111  -0.0027779  0.0146221  0.0211829  0.00244849 
70 0.00253632 1.76145 0.112979 0.2573 -0.00578509  -0.00541324  0.00806911  0.0580281  0.0331943  0.00764618  -0.0169039  -0.0065518  0.0606522  -0.0640433 
71 0.019869 1.07938 0.213377 0.271318 0.144548  0.0194517  -0.0251427  -0.0417369  0.00841026  0.0365295  0.000161934  -0.0555825  0.0584783  0.11819 
72 0.0008782 9.5929 0.178329 0.242694 0.0321829  -0.0070454  0.0635315  0.0266801  0.0571212  0.0718563  -0.0857194  0.0497649  -0.0680663  -0.0555353 
74 0.0246583 0.834185 0.180901 0.260327 0.0603219  -0.00682501  -0.113921  -0.0281086  -0.0439913  -0.0224114  0.0783261  -0.0697954  0.0409288  -0.0123611 
77 0.00172282 0.539109 0.0164544 0.238315 0.00903229  0.00107912  0.00478982  -0.00700423  0.00329049  0.00409889  -0.00124524  0.00837832  0.00377489  -0.00154103 
78 0.00705882 2.93874 0.260882 0.246521 0.164091  0.0422836  0.0190016  0.163292  -0.0864044  -0.0295209  -0.0403816  0.0481849  -0.00501688  0.00235799 
81 0.0047255 0.558549 0.0333922 0.236531 -0.000234481  -0.0116431  -0.008097  -0.0114476  -0.00183119  -0.00793884  0.0105956  0.024067  0.000250747  0.0049882 
85 0.0026255 0.518726 0.0141363 0.255762 0.00121695  -0.00545579  -0.00468841  -0.00803194  0.00624655  0.00245497  -0.00470326  -0.00355389  -1.50033e-05  -0.0015159 
86 0.00577938 0.524694 0.0242028 0.261322 0.0101993  -0.00940745  0.0092209  0.00672427  0.0049759  -0.00640669  -0.00562485  0.00843294  -0.00937583  -0.00255768 
87 0.00476198 0.592633 0.0420853 0.261563 0.0146961  -0.0179938  -0.028392  -0.00489619  -0.0027278  -0.00620947  -0.0083181  0.00244434  0.00363226  -0.0163397 
88 0.0142459 0.861601 0.143204 0.264132 0.108556  -0.0356502  -0.0502962  -0.0120932  0.0169813  -0.0185304  -0.0505711  -0.028915  0.00802903  -0.0262027 
89 0.00470683 0.512643 0.0157636 0.241203 0.0112549  0.00310602  0.00026063  -0.00534648  -0.00139734  -0.00140841  0.00502884  0.00289686  -0.00354769  -0.00577179 
93 0.00136518 0.548088 0.0162278 0.264419 -0.00239618  0.00804535  0.00807154  -0.0027018  -0.00117043  0.00293217  0.00124616  0.00196834  0.00225755  -0.00999656 
94 0.0121882 0.546717 0.0483377 0.273418 0.0337194  -0.00191151  0.00012463  0.0109559  -0.000641112  -0.00281267  0.00406686  -0.02137  -0.0191599  -0.015073 
97 0.00964165 0.644161 0.0746682 0.286374 0.0429356  -0.0232377  0.0281445  -0.00247165  0.0243993  0.0181084  -0.0257823  -0.0154822  0.0197261  -0.0132995 
99 0.0231508 0.711205 0.139821 0.293072 0.0629713  -0.0015212  -0.0359971  0.0216477  -0.0288892  -0.0474155  0.0840447  -0.0471227  -0.0106928  0.0365584 
102 0.0124394 0.617854 0.0768121 0.273208 0.00329959  0.0235865  0.00579251  -0.0404827  0.0391433  -6.22544e-05  0.00736403  0.0314829  0.0267679  -0.0191404 
107 0.010854 0.600638 0.0663447 0.24956 0.00229697  -0.00740901  0.0157109  -0.0573236  -0.00231829  -0.00501996  -0.0173499  0.0174033  -0.00279268  0.0128975 
108 0.0028746 2.2104 0.139981 0.226902 -0.0119526  -0.0454391  0.0478995  0.017519  0.0011405  0.0211056  -0.00404073  0.0699152  -0.0683808  -0.0689833 
109 0.0122127 1.06161 0.165075 0.220486 0.0696579  -0.0148897  0.0848712  -0.0328047  -0.00967297  -0.00790843  0.0994126  0.0382672  0.0449528  -0.0192979 
110 0.00466714 0.873125 0.0833924 0.190985 0.0236529  0.00221705  -0.0610759  -0.0148265  -0.0204863  0.036259  0.00413698  -0.0246516  -0.00838325  0.00321374 
112 0.0054222 0.689449 0.0641119 0.178379 0.00105282  -0.0258601  0.0160141  -0.016878  0.0340979  -0.0136113  0.0131986  -0.00909851  -0.0230514  0.0276203 
113 0.00409028 0.928893 0.0836962 0.162516 0.0509289  0.0130641  0.008708  0.022591  -0.0325759  -0.0391358  0.0151268  0.0117052  -0.00385685  -0.0260947 
114 0.00151341 3.76762 0.140422 0.149431 0.0237744  0.0356374  -0.00666207  -0.0389889  -0.0733086  -0.00846023  -0.100075  -0.0223415  -0.0181727  0.0053431 
115 -0.000291565 -0.526808 0.0346058 0.144282 0.0112581  0.0117796  -0.00375488  0.0191875  0.00107855  0.013574  -0.0055972  -0.0115691  -0.0024262  -0.0139041 
117 0.000380479 14.2256 0.14433 0.145289 0.00289338  0.0374521  -0.00355479  0.0739352  0.0926915  -0.00916978  0.0466744  0.0526581  0.0136908  -0.01124 
119 0.00472818 1.88983 0.161707 0.143974 0.0285603  0.0229917  -0.0600858  -0.0145578  0.0610534  -0.0207807  0.0153638  -0.056221  -0.0289501  0.112197 
120 0.00646164 0.999321 0.113421 0.126537 -0.0340586  -0.0183782  0.0319139  -0.013558  -0.0264779  -0.0206584  -0.0689335  -0.0362575  -0.0542024  -0.00565894 
121 0.00472961 0.857555 0.0821819 0.0978298 0.00047893  -0.0287362  0.0365254  0.0244673  -0.0139862  0.0313434  0.0449924  0.00231708  0.0112585  -0.0257031 
129 5.01745e-05 8.69152 0.0405419 0.0696578 0.000805537  0.00210044  0.00706801  -0.018872  -0.00653949  -0.00571655  -0.0258983  0.0121292  -0.00956872  -0.0157362 
132 0.000140015 1.74317 0.0263847 0.0692967 0.000717395  -0.0121952  -0.00197254  -0.0122958  0.00384226  -0.00284182  -0.010653  -0.0120733  0.00905119  -0.00527456 
133 0.0012498 1.42371 0.0679195 0.068279 -0.0160643  0.0297349  -0.0280726  -0.00355222  0.0119729  0.00519813  0.0106778  -0.0160368  0.0321051  0.0331336 
135 0.000723066 0.690782 0.0234908 0.058421 0.00460552  0.00802157  0.00764965  -0.00882655  0.000568052  -0.0118499  0.00658742  0.00627033  -0.0101979  -0.00154426 
136 0.00046104 0.744936 0.0212527 0.0518672 0.00071522  -0.0103508  0.0146105  0.00485776  -0.00329341  -0.00240532  -0.00182099  -0.0089805  0.00180845  -0.00175932 
141 0.000501773 0.620577 0.0155585 0.0472151 0.00614596  -0.00139404  0.00802231  -0.00504123  0.00328986  0.00263667  0.00350757  0.00739171  -0.00527273  0.000248952 
144 -0.00128932 0.116969 0.0444636 0.0415647 0.00357418  -0.0180561  0.00762116  -0.0058953  -0.00426596  -0.0163357  -0.0260236  0.00834207  0.0205095  -0.00963678 
146 0.000242923 1.33238 0.0284371 0.0549342 -0.00624623  -0.00263718  0.00777923  -0.0172413  -0.00680012  0.0165394  0.000888551  -0.00331344  -0.00531112  -0.00671934 
151 0.00187963 0.632035 0.0315185 0.0526771 0.0073296  -0.000530702  -0.00808434  -0.000298339  0.000185652  0.00672773  0.0242811  0.00536504  -0.000523498  0.0144927 
157 -0.000615611 0.272089 0.0236968 0.0299501 -0.00669021  0.00876158  0.00824903  -0.00198017  0.00234256  0.00805027  -0.0116314  -0.0014969  0.00532634  0.0114828 
165 5.455e-05 0.839785 0.00861045 0.0388949 0.00105107  0.00301372  0.00476203  -0.00106066  -0.000227315  -0.0013321  0.00385335  -4.30897e-05  -0.00482839  -0.000401195 
169 0.000223676 0.65436 0.0117522 0.0381872 0.000910188  0.00651554  -0.007148  0.00453682  0.000348682  -0.00261225  0.000784321  -0.00263297  -0.00279889  -0.000910976 
173 0.000182099 1.1839 0.0223179 0.035137 -0.00305618  -0.00656578  -0.000472696  0.0136551  -0.00705972  0.0054848  -0.00015135  0.00569341  0.00617246  0.0104159 
174 0.000265042 0.829838 0.0186991 0.0324427 -0.00487478  -0.00388538  -0.00120458  -0.00526  -0.00265091  -0.00516302  0.00983865  -0.0020531  0.0121054  -0.000664365 
177 8.4879e-05 0.533093 0.0033524 0.0280628 0.000107673  -0.000504459  0.000187969  6.11264e-05  -0.00029471  0.00220458  0.00148413  -0.00029689  -0.0012769  -0.00143707 
178 -0.000508429 0.0995539 0.028542 0.0265075 -0.00942676  -0.00257726  -0.00228216  -0.0167777  0.00648623  -0.0125548  -0.00390079  2.26604e-05  -0.00934273  -0.0114125 
179 2.4071e-05 0.504193 0.000635608 0.0348023 0.000429005  -1.60664e-05  -9.8051e-05  3.69968e-05  0.000149734  3.65748e-05  0.000126621  0.0003199  -8.34217e-05  -0.000244182 
180 0.000280551 0.902869 0.0212615 0.0344548 -0.0040795  0.0103186  0.00564054  0.00486923  -0.00809845  0.0119819  0.00429782  0.000740011  -0.00394046  -0.00545112 
182 9.00276e-05 0.942021 0.0126163 0.0301101 0.00178863  -0.00199133  -0.00701909  0.00320677  0.000450942  0.00388747  0.00219697  -0.00595129  0.00459815  -0.00396876 
184 -0.000170311 0.361515 0.00971407 0.0285762 0.00148378  0.0021203  -0.0014041  -0.00113596  -0.00115246  -8.68755e-05  0.00461486  -0.00630315  -0.00461293  -0.000873154 
185 -1.09826e-05 0.498695 0.000239568 0.0314153 -9.48079e-05  6.35802e-05  -1.49224e-05  -0.000175471  6.03817e-05  6.92805e-05  4.38867e-05  -5.01639e-05  -2.00337e-06  -2.1373e-05 
190 -0.000193692 0.423328 0.0077089 0.0315896 0.00200471  -0.0018626  -0.00418851  0.000591328  -0.00253498  0.00204173  -0.000611586  -0.00346519  -0.00249376  -0.00220239 
195 -4.41368e-05 0.482329 0.00176658 0.0345198 -0.00109987  0.000290909  -0.000545335  0.000226975  -0.000121718  1.59623e-05  -0.000954776  0.000201545  -0.000512368  -0.000497724 
197 0.000531989 0.7291 0.0220793 0.0351533 0.00313314  0.00706459  -0.00332452  -0.0014762  -0.000827009  -0.010073  0.00184614  0.0127703  -0.00317081  0.0116554 
201 0.00011361 0.525516 0.00340609 0.0265312 0.00157602  -0.00188437  0.00107376  8.15711e-05  -0.0007143  0.000518789  0.000903543  0.000911318  0.000698628  -0.00122182 
205 -7.57835e-05 -0.351345 0.0160647 0.0242961 0.00419636  -0.000289501  -0.00117767  -0.00749229  0.00683478  0.00185063  -0.00320674  0.00957608  0.0053313  0.00152157 
209 -0.000123254 -0.921307 0.0264711 0.0258087 -0.00174801  0.00100629  0.0143172  0.0101056  -0.00939875  0.00573081  -0.00413948  0.0149782  -0.0014574  0.00497599 
216 -0.00226304 0.300777 0.0425159 0.0280954 -0.0147892  0.00819898  0.0146155  -0.0156944  -0.00194045  -0.00848112  -0.00563347  0.00143519  0.0286912  -0.0113603 
218 0.000941048 0.626615 0.0218356 0.0552716 0.00477968  0.000681614  -0.00185364  0.0120366  0.00523829  0.0122464  0.00721201  0.000224016  -0.00210021  0.00844259 
221 0.000349424 0.560652 0.00920972 0.045982 0.0026074  0.000422195  -0.00581389  -0.000504996  0.000711041  0.00174308  0.00254582  -0.00543777  0.000441441  0.00199912 
223 0.000172904 0.593635 0.00804787 0.0420117 0.00187201  0.00203185  -0.00462633  0.00465151  0.000269349  -0.000539309  -0.000969544  -0.00278093  0.00221289  -0.000402534 
224 0.000388213 0.620011 0.0136526 0.0399011 0.00746506  -0.00171085  -0.00108916  -0.00215965  0.0012231  0.00153262  -0.00156766  -0.00551037  -0.00501567  -0.00775027 
226 0.000147523 1.71017 0.0267209 0.0346981 -0.00992196  -0.0058058  -0.00426413  0.0185566  -0.00618921  -0.00472841  0.000818109  -0.00416497  -0.00160568  -0.0117502 
227 5.58442e-05 0.730051 0.00716852 0.032503 -0.00169888  0.000342378  -0.00115338  0.00251943  -0.0020028  -0.00391068  0.00178095  0.00329485  -0.000493386  0.00267032 
228 -1.0618e-05 -8.31478 0.0193486 0.0316323 0.00540882  -0.00799974  0.00165308  0.00435526  0.00710201  0.00862778  -0.0015959  -0.000663045  -0.00762459  -0.00856839 
231 -8.63084e-05 0.471946 0.00311275 0.0317997 0.000829121  -0.000424122  -0.00118708  0.000806485  0.000598582  0.0014791  0.000526273  0.000572506  0.00176931  -0.000693608 
233 0.000280535 0.684607 0.014393 0.033129 -0.00203647  -0.00208703  0.00789511  -0.0026621  -0.00602316  -0.00554636  0.000841694  -0.00204065  -0.00262606  0.00710126 
