generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0044085 0.625489 0.0470858 0.1 0.000990231  -0.033981  -0.0131893  -0.00478328  -0.01234  0.0119238  -0.0122403  0.00497495  0.0190395  0.00574532 
5 0.0082777 0.781315 0.0964334 0.170251 0.00550914  -0.0527981  0.00251995  0.065556  0.0104146  0.0170349  -0.031891  -0.00147446  -0.00204927  -0.0274843 
6 0.010459 0.725689 0.0971387 0.186256 -0.00155733  -0.0606868  0.0397717  -0.0177768  -0.0327775  0.00641211  0.012279  0.0256253  0.00882551  -0.0430351 
8 0.036229 0.646935 0.146605 0.235674 0.0697562  -0.0962212  -0.0551569  0.011687  0.000197024  0.00138726  0.0193626  0.0298956  -0.0392254  0.0371564 
10 0.00409549 5.25444 0.277472 0.221384 0.21301  -0.144057  0.031323  -0.0475039  0.0662887  -0.0237989  -0.0418452  0.0283124  -0.00970872  -0.00443822 
12 0.0114086 0.636974 0.0792136 0.234786 -0.0564264  -0.0036923  -0.0166709  -0.00859189  -0.0404632  -0.0213096  0.00127897  0.010303  -0.0205041  -0.0102913 
13 0.0151382 0.774929 0.128847 0.239759 0.0270413  -0.0615917  0.0913963  -0.00703443  0.00288326  -0.022844  0.0450041  -0.0146473  0.0290328  0.00780727 
14 0.00510566 0.580309 0.0406026 0.233484 -0.00776508  -0.0122736  -0.0126974  -0.00416561  0.0213868  -0.0117342  0.0123084  0.00770462  0.021281  0.000483168 
15 0.019308 0.61665 0.0953726 0.255915 -0.0280017  -0.057483  -0.00801698  0.020104  0.0083514  0.0100086  -0.013241  0.0105904  0.0633476  0.008293 
16 0.0214479 0.688059 0.127107 0.250222 -0.0540938  -0.0565573  -0.0405819  -0.0122846  -0.005058  0.0316843  0.0496352  -0.036956  0.0440162  0.037909 
17 0.0043719 0.636541 0.0489018 0.242012 -0.000912496  -0.0215733  -0.00844666  0.00196066  0.00903879  -0.0103114  -0.0261509  0.0103404  0.0128418  -0.0265748 
19 0.0187341 0.566866 0.0716477 0.315351 0.0261058  -0.0129464  -0.0406534  -0.00402785  0.00351203  0.00218717  -0.0053054  -0.0226352  -0.0323634  0.0317858 
21 0.00446544 0.792583 0.0722561 0.37719 -0.0104099  -0.0113651  -0.0459105  0.0165571  0.00841779  -0.0264582  -0.0138564  -0.0350127  -0.016554  0.0117761 
23 0.0161678 0.503972 0.0195817 0.466419 0.000404743  -0.0183095  -0.00122826  -0.000543068  0.000583156  0.000746403  0.00514437  -0.00258033  -0.00107022  -0.00332778 
24 0.0602194 0.660132 0.197433 0.497086 -0.0304592  -0.101108  0.00928625  -0.00496992  -0.0737951  0.122174  0.0538669  0.0609439  0.0265284  0.00516978 
28 0.0640126 0.561496 0.13097 0.620524 0.049423  -0.0552329  -0.0547692  0.0132485  0.0526579  -0.0560736  -0.0103695  0.0202076  0.0150435  0.0427254 
29 0.0160811 0.587365 0.0754866 0.614814 -0.0278373  -0.00821468  0.0166039  0.0143512  0.0221535  0.0152362  0.00435954  -0.0415518  -0.0346198  -0.0265929 
31 0.0718794 0.679864 0.228078 0.697772 -0.0523914  -0.109484  -0.0821517  0.0711292  -0.0194628  0.0658498  -0.0349986  -0.0280614  -0.136785  -0.00650252 
32 0.0793509 0.566049 0.151751 0.691501 0.0575603  -0.0941166  -0.0609385  0.0633387  0.0177696  0.00595234  0.0110393  0.0507177  0.000125324  0.00930135 
33 0.03313 0.515832 0.0509359 0.675969 0.00328876  -0.0326667  0.0114195  0.010189  -0.0277371  0.00911304  -0.000788376  0.0150173  -0.0141729  -0.00170783 
34 0.101182 0.672161 0.265372 0.693701 -0.0552243  -0.20236  0.0161868  0.0654607  0.0473931  0.0412803  -0.0326637  -0.0355587  0.0169373  0.123723 
39 0.00654367 0.503407 0.0104959 0.808488 0.00378042  -0.00492729  0.00117769  0.00249788  -0.00115671  0.00641789  0.00327827  -0.00277286  0.00154933  -0.000777148 
41 0.00131411 2.15815 0.0932828 0.88798 -0.0176947  -0.0430438  -0.0320458  0.0228581  -0.0230726  0.0164708  -0.00413295  0.00188058  0.0549427  0.0338146 
42 0.033498 0.846311 0.214296 0.88724 -0.00976954  -0.0405102  0.0549771  0.102038  -0.0410765  -0.0114575  -0.0353431  0.0653205  0.00835331  -0.1528 
43 0.222409 0.652228 0.374414 0.868473 0.195073  -0.214274  0.0906357  0.0728855  0.103409  0.160741  0.0344493  0.0122307  0.0692665  -0.00515121 
44 0.120093 0.599095 0.226017 0.743924 0.101369  -0.0193895  0.0649522  -0.105201  0.0239105  -0.0496417  -0.112597  0.048608  0.0563421  0.0624075 
