generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.113809 0.049168 2 -0.0275508  -0.00102928  -0.0060512  -0.00335976  0.00337815  -0.00811689  -0.0172765  -0.0346917  -0.00359368  0.00415661 
6 0.0158933 0.0551467 1.97287 -0.00446656  -0.00798518  -0.0074191  0.0165046  -0.014065  0.0139048  0.0296575  0.00126526  -0.0367971  -0.00190853 
7 0.125351 0.112555 1.96887 -0.0319648  -0.0248795  0.0152595  -0.0171414  0.0294878  -0.0192182  -0.081422  0.0164215  0.00438604  -0.0484149 
8 0.0590893 0.0428843 1.93865 -0.0153502  -0.00764178  -0.0142785  -0.0161523  0.0089949  0.00936998  -0.0144581  -0.00335211  0.0247308  0.00892598 
9 0.193881 0.16093 1.92378 -0.0557605  0.0253906  0.0522495  0.0135236  -0.00504621  -0.04082  -0.0719349  0.0669367  -0.0691541  -0.0556987 
10 0.0481676 0.118187 1.87716 -0.0222941  0.00910495  0.0202894  0.031587  -0.0529598  0.061533  -0.0577951  0.0268144  -0.0166976  -0.0324003 
14 0.415007 0.142546 1.86459 -0.0961502  0.00739059  0.0603566  -0.0111999  0.033186  -0.0478743  0.0438112  -0.0327161  3.42234e-05  -0.0294722 
19 0.0135061 0.0314465 1.76905 -0.00258743  0.00982927  0.00308367  -0.00170609  0.0142663  -0.0113581  0.00398537  -0.0184778  0.0125499  0.00507994 
20 0.204911 0.149414 1.76526 -0.0545464  0.04431  0.0157526  0.0180661  -0.0775756  -0.072454  0.0174689  -0.0377398  0.00848283  0.061174 
27 0.0449682 0.0426106 1.71165 -0.0139453  0.0147911  0.0220352  -0.00339572  0.00235123  0.00661405  0.00725753  -0.0128297  -0.00962404  0.0233702 
28 0.0623378 0.0901786 1.69875 -0.0121551  -0.017717  -0.0296421  -0.0313157  -0.0378434  0.00962003  0.00992067  0.0116468  0.0601008  0.0209852 
30 0.0201252 0.0120465 1.68086 -0.00625287  0.00446571  0.00603904  -0.00572464  0.00280516  0.00263747  0.00107037  5.03596e-05  0.000915864  -0.000155404 
33 0.291539 0.140396 1.67492 -0.0739522  -0.0861151  -0.0491114  0.0226229  -0.00397714  0.0139543  -0.000357722  -0.0145571  0.00512077  0.0587682 
34 0.149503 0.199184 1.59672 -0.0566733  0.028992  -0.0224383  -0.0141648  0.141261  -0.0632879  -0.0726684  -0.0174573  -0.0498539  0.0537293 
35 0.118299 0.087094 1.55248 -0.031873  -0.009706  -0.0336355  0.0129306  0.053386  0.00751575  0.0350431  0.0269665  0.00884944  -0.0153834 
37 0.014288 0.0513169 1.51604 -0.0100527  0.0162693  -0.0134173  -0.00833768  0.0149716  -0.0254282  -0.00194026  -0.0216023  -0.0260151  -0.000435997 
38 0.0489148 0.110444 1.51135 -0.0281693  0.0406872  -0.0232466  0.00154762  0.0318154  0.00122394  -0.0157368  -0.0860811  -0.0220621  0.00693977 
40 0.0165037 0.0243576 1.49547 -0.00245992  0.00693031  -0.013221  0.00141667  -0.00440834  0.00248828  0.0140473  0.00978119  -0.000201967  -0.00661414 
41 0.542441 0.270983 1.48999 -0.172213  0.0287748  -0.0758927  0.168305  -0.0713969  0.0330482  -0.036804  -0.010433  0.00825967  0.0337479 
42 0.0323031 0.064807 1.33667 -0.0206472  0.0406414  -0.0269699  -0.02303  0.0216918  -0.00780987  -0.0128222  -0.0111754  -0.00445579  -0.0048461 
44 0.476083 0.250624 1.32473 -0.12129  -0.0913055  0.0698965  -0.0618228  -0.0814403  -0.0419797  0.120402  0.0379218  0.0752024  -0.0327372 
45 0.0570523 0.0516624 1.16855 -0.0246776  -0.00917797  0.0213014  0.0199767  0.00884352  0.0147298  -0.00954426  -0.0139446  0.00476723  -0.022793 
46 0.102157 0.172925 1.14456 -0.0731068  -0.0746086  0.0634344  0.0126578  -0.044929  -0.0635409  -0.0192603  -0.0807211  -0.00344506  -0.043049 
50 0.0574565 0.0775476 1.10125 -0.0260163  -0.0553696  -0.0326943  -0.0093836  0.0172263  0.0158304  -0.00435636  0.00163458  0.0233132  0.00123341 
