generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.219222 0.483035 0.0786329 2 0.0385908  -0.0336742  0.0070734  0.0206808  0.0287346  -0.0205931  -0.00829382  0.0323001  -0.00339259  -0.0266242 
4 0.235132 0.485063 0.0983156 1.94982 0.0522408  -0.0296752  0.032978  0.0508066  0.00968529  0.015028  -0.0138888  0.00978874  -0.0355387  -0.022716 
11 0.184919 0.499552 0.118634 1.89489 0.0643888  -0.00720332  0.0437002  -0.0020225  0.00121962  -0.0167447  0.0528858  0.0691953  -0.00152548  0.00966608 
13 0.0157768 0.618148 0.0866794 1.84958 -0.0217834  -0.0319664  0.0450916  -0.0356579  -0.017926  -0.0129905  -0.0222564  0.0137291  -0.0267387  -0.0286936 
15 0.15754 0.497526 0.0961575 1.84534 0.00569715  -0.059541  0.0375748  -0.0113893  0.00107005  0.0352074  -0.0125604  0.0112882  0.00569059  -0.0506836 
17 0.163729 0.496886 0.0979747 1.80527 0.00269223  -0.0608539  0.0172799  -0.0271633  0.0210319  0.00990578  -0.0370446  -0.00278857  -0.030145  0.0449766 
21 0.397476 0.533499 0.316113 1.76277 0.107588  -0.072358  -0.0180518  0.0599306  -0.045217  -0.0568186  -0.0236681  -0.0686884  -0.257737  0.0471157 
22 0.054156 0.517285 0.0709541 1.66514 0.00547673  -0.018428  -0.0322768  -0.00556797  -0.0268545  -0.00375898  0.0112456  0.0520341  -0.00288954  0.00380142 
25 0.0704247 0.494352 0.0278937 1.64923 0.0117443  -0.0213086  0.00620172  -0.00388556  -0.00080054  0.00452556  0.00373686  0.00802922  -0.0039373  -0.00417791 
26 0.271984 0.502068 0.175639 1.62846 0.0064067  -0.0878297  -0.0658074  0.0257927  0.0551245  -0.031694  0.0303441  -0.0875903  0.041156  -0.0613863 
27 0.177218 0.53818 0.19514 1.55284 0.0998249  -0.00221281  -0.0265053  0.00753103  -0.0219018  0.0648162  -0.135839  0.0256546  -0.059638  -0.00155305 
28 0.0452891 0.497184 0.0219538 1.49939 0.0101865  -0.00959129  -0.00669346  0.0034884  -0.00639077  0.00415018  -0.00613005  -0.00216673  0.00559085  0.00988154 
29 0.0239693 0.511811 0.0374076 1.48454 0.000683188  -0.00850138  0.0211516  -0.007061  0.0101151  -0.00685079  -0.000196933  0.00728283  0.0158672  -0.0193714 
30 0.00805392 0.590248 0.0541006 1.47654 0.000179911  -0.0158059  0.00576649  -0.0133629  0.00861375  -0.00490166  0.0122785  0.0291516  -0.0340082  0.0144859 
31 0.216699 0.522928 0.192603 1.47382 0.0623329  -0.00620739  -0.0218618  -0.0242348  -0.0178267  0.0977676  0.00781176  0.084383  0.115182  0.0422142 
32 0.0491995 0.513575 0.0613165 1.40571 0.0416209  0.0209666  -0.0240671  0.00918766  0.00605271  0.00855477  0.00512718  -0.0280104  -0.00127981  -0.00136305 
35 0.171839 0.556455 0.219398 1.38852 0.024359  -0.0359263  0.0861346  -0.0672522  -0.00975078  -0.001084  0.0364276  -0.139504  0.0798476  -0.0839604 
38 0.00566168 0.576301 0.0416971 1.33019 0.0118742  0.00271026  0.00619636  -0.0192732  -0.0149488  0.018776  -0.00723989  -0.0227296  -0.00541349  -0.0024684 
39 0.0327449 0.507194 0.0380274 1.32807 0.00715713  -0.00501845  -0.0123585  0.00237055  -0.014809  -0.0231228  -0.00616795  0.0156246  0.00567888  0.0119555 
40 0.0604335 0.531765 0.095749 1.31588 0.0280402  -0.0192452  -0.0258534  0.0159043  -0.0115267  0.0181829  -0.00730226  -0.0164736  -0.0707972  0.0359092 
42 0.0185984 0.553196 0.063944 1.29339 0.0157474  -7.24485e-06  0.000297312  -0.0373083  -0.0423164  -0.0222667  0.00715651  0.0034063  -0.0074944  -0.00658675 
55 0.0403531 0.663112 0.16281 1.28625 0.0258057  -0.00624542  0.0022058  0.106128  -0.00679014  -0.0309436  -0.0396615  0.0944416  -0.0111188  0.0539874 
56 0.11729 0.506282 0.0944997 1.27078 0.00707556  -0.0378955  -0.00831522  -0.0256921  0.0337688  -0.0196422  -0.0229977  -0.0388318  0.0519597  -0.0212621 
57 0.101937 0.522685 0.116194 1.22637 0.0621228  0.0187933  0.000931503  -0.0357231  -0.00819856  0.0206504  0.0412726  0.0212467  0.0560433  0.0471406 
60 0.0638628 0.582303 0.149124 1.18613 0.050788  -0.00914085  0.0227636  -0.0711974  0.0892677  -0.0494104  -0.024472  0.0517977  -0.0162647  0.00558646 
67 0.0513321 0.801399 0.247264 1.15974 -0.034243  -0.107617  -0.119752  0.0381025  0.0398177  0.103474  -0.0979545  0.0937565  -0.00980056  -0.0426548 
70 0.148768 0.51119 0.125709 1.13795 0.100009  -0.0218957  -0.00716057  -0.0407579  0.0379998  0.00907099  0.00186726  0.0298855  0.00228902  -0.0343652 
72 0.102889 0.498025 0.0634069 1.07529 0.0192095  -0.0424713  -0.0173083  0.0204908  -0.000366087  0.00498123  0.00207993  0.00380421  0.0326525  0.00427023 
73 0.210725 0.560695 0.253519 1.02875 0.10519  -0.0501429  0.112006  0.0958457  -0.144041  0.0186179  -0.0544271  -0.0261378  0.0528746  0.0377578 
75 0.0209943 0.512237 0.0351094 0.931181 -0.00314423  -0.0160472  0.0143119  0.00433332  -0.00610131  -0.00166651  0.0130499  -0.0060506  -0.0138252  -0.0174246 
76 0.0516317 0.561691 0.11691 0.919957 -0.028734  -0.0159173  0.000432619  -0.0266598  0.0447733  -0.0477626  0.0463046  -0.0146913  0.0677354  0.0253794 
