generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.220477 0.160109 2 -0.0153357  -0.0540931  0.0473484  -0.12568  0.00722979  0.0109444  -0.00928405  0.0011241  -0.0641022  -0.00822928 
4 0.260643 0.188184 1.94955 -0.153254  -0.028331  0.0638249  0.0614614  0.0168073  -0.000477573  0.0289564  -0.0393457  -0.0233701  -0.007576 
7 0.160614 0.0890827 1.88922 0.00522864  -0.0444727  0.00370697  -0.0180444  0.042297  -0.0212088  0.0161181  0.0497067  -0.00953904  -0.0230397 
8 0.810041 0.318396 1.84937 -0.153562  -0.148993  -0.0390943  0.141385  -0.00500241  0.0461468  0.0484161  0.00683132  0.134513  -0.10695 
9 0.0820042 0.141413 1.68132 -0.0254498  -0.0302163  -0.0397957  0.108668  0.0317029  0.0289474  0.0116697  -0.0531194  -0.0156023  0.000437155 
10 0.0684914 0.0382358 1.65772 0.00343915  -0.0222945  0.00275538  0.000227725  0.00384742  -0.0139213  0.0172932  -0.0165966  -0.0126437  -0.00157832 
12 0.281905 0.285406 1.63761 -0.00187342  -0.109429  0.156888  -0.00639031  0.121445  0.0399738  0.0733216  0.0829358  0.0930071  0.087018 
16 0.10592 0.10898 1.55994 0.0411918  -0.0545836  0.0381643  0.0253738  -0.00599355  0.0505812  0.0333282  -0.0295275  -0.0226532  -0.00315145 
18 0.189022 0.209285 1.52733 -0.0199504  -0.0935049  0.0990255  0.029232  -0.0663293  0.0079239  0.0548919  -0.0917082  -0.0302296  -0.084846 
19 0.258381 0.183965 1.46956 -0.111555  -0.0641659  -0.0509862  0.00599085  0.0676674  0.0217651  -0.081951  -0.0376888  0.0312791  0.0218695 
20 0.649286 0.728208 1.38917 -0.112557  -0.303324  -0.187534  -0.425607  0.131524  0.287232  -0.0119321  0.27895  0.110341  0.139177 
24 0.248943 0.22551 1.1956 -0.0197392  -0.169905  -0.0215478  -0.069421  0.00837087  -0.0233387  0.0236745  0.0920907  0.039588  -0.0713499 
27 0.359011 0.635333 1.09871 0.0296641  -0.432441  0.0732749  -0.194966  -0.106704  0.0329147  0.152105  -0.340344  0.0840606  0.1178 
31 0.0342694 0.142141 0.948892 -0.0270779  -0.0108806  0.00486641  -0.0317263  0.0585297  -0.0538935  -0.0532293  0.0282323  -0.00299548  -0.0913932 
32 0.0948511 0.152673 0.930968 -0.030403  -0.0433989  -0.054965  0.0608803  0.0122633  -0.0222749  0.0540269  0.0955227  -0.0278112  -0.0176127 
33 0.119091 0.223806 0.880955 -0.0521035  -0.0349676  0.0303844  0.135711  -0.059809  0.0315194  -0.0219463  0.0429824  -0.0375288  -0.136025 
34 0.0311474 0.129603 0.814595 0.0348613  0.0407934  0.00777461  -0.0103097  0.0219609  -0.0753211  0.0412791  -0.0265993  -0.0685804  0.0219214 
37 0.140959 0.276484 0.795546 0.0303621  0.0239634  0.00775466  -0.0255947  -0.0926923  -0.0797847  -0.156357  0.0754876  0.0852814  0.147838 
38 0.0294621 0.0395538 0.707831 0.0121066  -0.025416  -0.00135567  0.00150154  -0.0138236  -0.0198028  0.0110001  0.00118872  0.00102361  -0.00782077 
44 0.0866453 0.206747 0.687014 0.0108549  -0.0674724  0.0731369  0.0497248  -0.137598  -0.050564  0.0577867  -0.0671042  -0.013107  -0.0273558 
46 0.0428478 0.105121 0.623612 -0.00863715  -0.0625912  -0.0402913  0.0500014  0.00840951  0.0276846  -0.0140345  0.00678548  0.0363049  -0.0231606 
47 0.0177383 0.0762272 0.589014 -0.0123087  0.0271299  0.00250646  -0.0141713  -0.00970642  -0.0153464  -0.0258237  0.00940036  -0.047666  -0.0368639 
49 0.0876769 0.342821 0.573894 -0.161221  -0.0784359  -0.139634  -0.0029568  -0.0432054  0.0708623  -0.155465  -0.078576  -0.168078  -0.0198402 
52 0.0244979 0.0836277 0.495288 0.0215315  -0.059769  -0.00689303  0.00368331  -0.0331451  -0.025213  0.0104887  -0.000421746  0.01997  -0.0255595 
54 0.0320058 0.0964273 0.470221 0.0344197  -0.014605  0.022294  0.0198782  -0.0223538  -0.0254016  -0.0499715  0.015722  -0.0380284  -0.0408977 
55 0.0471744 0.13114 0.435435 0.0620556  0.0273297  -0.0262587  0.0912355  0.00316885  -0.00589529  0.0360867  0.00576723  0.0430486  0.0187854 
58 0.00602303 0.013281 0.378824 -0.00395018  -0.00134365  0.00447367  -0.000548743  0.00154316  -0.00622575  -0.00454308  -0.00373667  -0.00407402  0.00680583 
59 0.0154461 0.0360085 0.370814 0.00792248  -0.00652658  0.00461592  0.00475267  0.0210285  -0.0123699  0.000650423  -0.0201628  -0.00832658  0.00870914 
61 0.00490009 0.041916 0.349535 0.00430605  -0.0107267  0.0207311  0.00325969  0.0219818  0.00364511  -0.0246329  -0.00268076  0.0075384  0.00395714 
62 0.0336594 0.0751278 0.342472 0.0192654  -0.00500618  -0.0152766  0.0216156  -0.0305866  -0.0324423  -0.00528715  -0.0173201  0.00387474  0.0470783 
64 0.0139065 0.230788 0.29014 0.105748  -0.0866304  -0.0865267  0.0845347  -0.0761949  -0.0793631  -0.0050112  0.0524776  -0.0182329  -0.0687531 
65 0.00464619 0.0414374 0.265275 0.0176479  0.0104958  -0.0131885  0.0245001  0.000474811  0.00448469  -0.00285401  0.00886997  -0.00948103  0.0180056 
66 0.0114586 0.0453347 0.256389 0.0276634  0.00659625  0.0117936  0.00738812  0.0108492  -0.0138412  0.00221598  -0.00221647  -0.00472272  0.0266717 
68 0.0183513 0.0872952 0.233113 -0.0147631  0.0424355  0.00293385  0.0111757  0.0110106  -0.0057686  -0.0343816  -0.0060387  0.00669313  0.0636424 
70 0.00196009 0.057714 0.19015 -2.05567e-05  0.00945534  0.0243168  -0.0212373  -0.0231797  -0.00651208  -0.00471162  0.00587353  -0.0377153  0.0118459 
71 0.0195555 0.110666 0.184929 -0.0182512  0.0162502  0.0254221  -0.00135352  0.0430811  -0.0805729  -0.0188405  -0.026885  -0.0241319  0.0315217 
73 0.000200925 0.0102829 0.121787 0.00201182  0.000449172  -0.000713056  -0.00358399  0.00315717  -0.00307744  -0.00526135  0.00275923  -0.0055856  0.00148421 
77 0.00223386 0.0278971 0.120959 -0.00282803  -0.0240078  -1.31436e-05  0.00277579  -0.00861498  0.00636483  0.00221105  -0.00117334  -0.00519381  0.00618032 
80 0.0047375 0.153917 0.111354 -0.0520777  0.00361135  -0.00687752  0.0230466  0.138212  0.00424156  0.0276425  0.0122998  -0.0154393  -0.0106094 
81 0.00245871 0.0681857 0.0875982 0.0156136  -0.0239271  -0.00317418  -0.0121515  -0.0413384  -0.0128088  0.0222464  -0.02089  -0.0268871  0.0121706 
87 2.12004e-06 0.0187071 0.072234 -0.00304947  -0.00890568  -0.000109875  0.00745759  0.0101086  -0.00111204  -0.00323941  0.00551958  -0.00524167  0.00581925 
89 0.000986446 0.0600705 0.0722193 0.00157702  -0.0236943  -0.00328995  0.00128675  -0.0130032  0.0315136  -0.0376733  -0.0181463  -0.00486879  0.00987998 
90 0.000217653 0.0280627 0.0650359 0.0116031  0.0139505  0.0127773  -0.00926482  0.000254634  -0.00258412  -0.0120016  -0.00174473  0.00435044  0.00603467 
91 0.00185423 0.0540657 0.0633406 -0.0198088  -0.0010836  -0.00524787  0.00449676  -0.00742225  0.00902316  0.0349209  -0.000173899  0.0334068  0.00312228 
92 0.00071777 0.0398359 0.0464707 0.00188808  -0.00258722  -0.0155697  -0.0181901  -0.00488319  -0.0128322  -0.0264502  0.00403884  -0.00310695  -0.00944774 
94 -8.77957e-05 0.0324148 0.0379739 -0.00917531  0.00353701  0.020945  -0.00182958  0.0203536  -0.00237821  -0.0025693  0.00665653  -0.0020139  -0.00609021 
98 2.87421e-06 0.000770719 0.0391128 -0.000230348  -0.000181799  -8.70853e-05  1.59912e-05  0.000514139  -0.000452962  7.42554e-05  4.09126e-05  0.000120487  9.40159e-05 
100 0.000464666 0.0135483 0.0390761 0.00139768  -0.00611294  0.00125545  0.00251964  -0.00502694  0.00054164  -0.00626666  0.00703139  0.00453586  0.00120863 
101 0.000130004 0.0133979 0.0325942 0.00336491  0.00455596  -0.00564189  -0.00355106  -0.00773953  0.000508021  0.00532483  -0.000582888  0.00165462  -0.00337531 
102 0.000255577 0.0138422 0.030535 0.00149228  0.0014618  -0.000766141  0.000777802  -0.0033502  0.00401203  0.00237446  0.00125078  0.0120084  0.00270666 
103 1.6024e-05 0.00478078 0.0260161 0.00112938  0.000436545  -0.000482117  -0.00249714  0.000417637  -0.000503561  0.00260967  -0.000330395  0.00179376  0.00208723 
104 -5.19545e-05 0.0219576 0.0257063 0.00237725  -0.00774921  -0.0109078  0.00931641  0.0141452  -0.00174334  0.00147005  -0.00190094  -0.001229  0.000500216 
105 -2.59379e-05 0.00634091 0.0266978 -9.34536e-05  -0.00195615  0.00153137  -0.000371692  0.00216967  -0.0030757  -0.000391015  -0.000303949  0.00142217  -0.00417772 
114 0.000200079 0.014401 0.0271792 0.00486642  -0.00310454  0.00825696  -0.00179058  -0.00529121  -0.00342354  -0.00529046  -0.00295264  -0.00469479  0.00205438 
116 -5.81856e-05 0.00216519 0.0232089 -0.000192949  -0.00119053  0.000573232  -0.000994592  0.00106248  -5.41252e-05  0.000479689  -0.00046706  -0.000285847  -0.000503884 
118 -0.00138895 0.0358992 0.0244303 0.0180335  -0.0119234  0.00102988  0.00995901  -0.00510226  -0.000872765  0.0119991  -0.0103961  0.0120165  -0.0172594 
119 0.00110772 0.0394425 0.044573 -0.0238197  0.0222985  0.00689779  0.00986098  -0.00478001  -0.00512214  -0.00757321  0.0153448  -0.000310464  0.00207294 
120 9.20465e-05 0.0190799 0.0296587 0.00347389  -0.00269637  -0.00423458  -0.00311168  -0.0014322  0.0121741  -0.00910136  0.00175179  0.00470137  0.0076696 
121 -8.27087e-05 0.0207806 0.0280642 -0.00332148  0.0049458  -0.00343758  -0.00160529  -0.00248833  -0.0088  -0.00962143  -0.00671979  0.00354042  0.0121677 
122 -0.00106297 0.0257864 0.029501 0.00891025  0.0142531  -0.00628907  0.00689365  0.0118182  0.00821938  -0.00490662  0.00233904  -0.00353985  0.00678342 
123 -0.000135232 0.00323992 0.0439755 -2.36054e-05  0.00011309  -0.00270991  0.000482317  0.00124527  -0.000291013  -0.00096471  0.000160665  -0.000396534  -0.000398004 
