generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00422517 0.524163 0.0204054 0.2 -0.0115816  -0.00297291  -0.0043082  0.0118374  0.00625164  -0.00613569  -0.0053737  -0.000642035  -0.00121372  -0.00268938 
6 0.00542964 0.743243 0.072662 0.23901 -0.0208323  -0.0151994  -0.00604799  -0.0046048  -0.00979755  0.0347146  0.0123502  -0.0384968  0.0380829  0.0130787 
7 0.0237838 0.584614 0.0906834 0.275625 -0.0541965  0.017715  -0.0289344  -0.0483292  -0.00674233  0.000829517  -0.0284477  0.0198621  -0.00790463  0.0220699 
10 0.00308564 0.613429 0.037448 0.372801 -0.0106823  -0.00489273  -0.00543237  -0.00764282  0.0176383  0.0234139  -0.016828  -0.00362682  0.000952801  0.00445169 
11 0.0202949 1.33017 0.257619 0.416738 -0.120434  -0.080622  0.0811114  -0.0383211  0.161046  0.0451378  -0.0703675  -0.0378275  -0.0484025  0.0248455 
13 0.0219532 0.510606 0.0340134 0.469077 -0.0165384  0.0168308  -0.00559416  0.00209483  -0.0102563  -0.00992021  -0.00496197  0.0172829  -0.00544961  -0.00279515 
14 0.021533 0.623397 0.103578 0.487228 -0.0306555  -0.0130962  -0.026445  -0.0197784  0.0357569  0.00246728  0.052321  0.0516173  0.0177223  -0.0390641 
15 0.068591 0.54666 0.120658 0.507045 -0.054029  0.0570983  0.0210213  0.0118685  -0.0317798  -0.00688873  0.0673958  0.0140716  -0.0363212  -0.0260646 
17 0.0815912 0.529781 0.111368 0.526274 -0.0831025  -0.00675975  -0.0122752  0.0126868  -0.0215604  -0.0377482  0.0281469  0.0196469  -0.0454694  0.00199462 
20 0.0169628 0.529408 0.0460386 0.583451 -0.0200732  -0.012838  -0.0146069  -0.0133997  0.0166138  -0.0179358  -0.0177533  0.00502597  0.0104868  -0.0105248 
23 0.0415849 0.758632 0.20677 0.710251 -0.0430941  -0.0358988  -0.0113814  0.127189  0.00688492  0.0545997  0.0724706  -0.00222319  0.056153  0.108918 
24 0.114851 0.558175 0.176358 0.727799 -0.100074  -0.0301238  0.0163582  0.0382356  0.0283085  -0.0433298  -0.0233834  0.0847478  0.0583893  -0.0680658 
26 0.00425816 0.562003 0.0325993 0.740211 -0.00825978  -0.00437428  -0.00235379  0.00101227  0.00600767  0.00898079  0.0267186  -0.00794633  0.00809794  -0.00307315 
28 0.00687141 0.981949 0.114904 0.830032 0.0159465  0.0366567  0.0158273  -0.0752731  -0.0537702  -0.0203891  -0.0334791  0.025143  -0.0116119  -0.0222188 
29 0.0251484 0.652338 0.124152 0.873982 -0.0290991  0.0494767  -0.0635374  -0.0527657  0.0535038  0.00579387  -0.0019057  0.0173739  -0.03244  -0.0323082 
30 0.0302313 0.583909 0.102111 0.907103 -0.0162854  -0.0557269  -0.0353952  -0.0478811  -0.0356649  -0.00334992  0.00323254  -0.0348018  0.0217928  -0.0230383 
31 0.0212881 0.501836 0.0194055 0.938218 -0.0111277  0.000458535  0.00708796  0.000611547  -0.00663168  0.00975688  0.00219303  0.00479332  -0.00560163  -0.00189294 
34 0.0469604 0.917866 0.277523 1.07119 -0.0669132  -0.101174  -0.0695442  -0.0101471  -0.069574  0.0513436  -0.0563274  0.0530341  0.189823  0.0887187 
35 0.244785 0.505319 0.169003 1.09588 -0.104127  0.019039  0.0311038  0.00915059  0.082518  -0.0133483  -0.0679608  0.000582497  -0.0653579  -0.0206856 
36 0.236918 0.510031 0.176216 1.03729 -0.0882208  0.0256089  -0.0192875  0.00916536  -0.0811711  -0.0432466  0.0837873  -0.0783881  0.0230896  0.000166678 
39 0.0757275 0.89112 0.339436 1.07184 -0.0673384  0.254272  -0.0256  0.0494416  0.0177721  0.157149  0.0450769  -0.0902051  0.0859557  -0.0189672 
41 0.143247 0.774851 0.391509 1.13035 -0.0594595  0.143761  0.116118  0.0265925  -0.252766  -0.123256  -0.160611  -0.0795417  -0.0593657  -0.0125183 
42 0.121952 0.527411 0.138563 1.0695 -0.0755163  -0.0207614  -0.0944535  0.0123864  -0.0229551  0.0179589  -0.033752  0.0270869  0.022754  0.0274063 
45 0.0774123 0.598945 0.179353 1.01428 -0.0418066  -0.0423056  0.0519632  -0.0995856  0.00584535  0.0981001  -0.00588335  -0.0395314  -0.0341489  -0.0599257 
46 0.0530199 0.499492 0.0350612 0.97683 -0.0258039  -0.014908  -0.00685364  0.00128495  0.00548894  0.0107194  0.0102234  0.000129761  -0.0035558  0.00550996 
