generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.23846e-07 0.000591356 0.01 7.3723e-05  -1.5916e-05  -0.000202518  -0.000438876  -2.68377e-05  9.70519e-05  -0.000207365  0.000127025  -3.49413e-05  0.000199729 
3 -5.22289e-05 0.0135351 0.0200124 0.00341005  -0.00428091  0.0100513  0.00113697  -0.00417575  0.00206969  -0.00391829  -0.000497963  -0.00162943  0.00330838 
5 -1.88925e-06 0.0034714 0.0390228 0.00136165  -0.000831202  0.00134974  0.00129165  0.000389071  -0.000810898  0.0003667  0.0012695  -0.000904613  -0.00162545 
6 0.00126172 0.0296062 0.0484839 -0.014123  -0.0184509  -0.00604616  0.00958765  -0.00280223  -0.0102999  -0.00532857  -0.00175765  -0.00722072  -0.00325486 
10 0.00122724 0.049762 0.0683786 -0.00191229  -0.0212246  -0.00576899  0.00228224  0.0261791  0.0281646  0.0133639  -0.0151475  -0.00459549  -0.00871053 
12 0.000440167 0.0106193 0.074848 -0.00413699  0.00125409  0.00330576  -0.00513778  -0.00380476  -0.00173361  -0.00176453  0.0046947  -0.00121931  0.00355463 
14 1.04923e-05 0.0129901 0.0901158 -0.0069476  0.000573717  0.000265214  -0.00651095  0.00292963  -0.00299813  -0.00389264  -0.00662024  0.000965714  -0.000443989 
15 0.00199343 0.0216248 0.0993219 -0.012958  -0.0104284  -0.00530989  -0.00824166  0.00107143  -0.0052306  0.00521482  0.00379335  -0.00487522  -0.000996278 
16 0.00361695 0.0693672 0.0977718 -0.0321872  -0.0353592  -0.000317495  -0.0273686  -0.0217574  -0.0186418  0.00402451  0.0067092  0.00566847  0.029362 
17 0.00157531 0.0285505 0.0835772 -3.75174e-05  -0.0155301  0.0145757  -0.00179309  -0.000165062  0.0101055  -0.00894056  0.00250537  -0.0106919  -0.00745664 
18 0.000522134 0.0141601 0.0796686 -0.0011593  -0.00265249  0.00769117  0.00719901  0.000715646  0.00361436  0.0012686  0.0060561  -0.00143229  -0.00521868 
19 0.000154682 0.0249635 0.0830895 0.00473986  -0.00369811  0.00192922  -0.00184105  0.00695377  -0.0179632  -0.00854529  -0.0057525  0.00425602  0.00920144 
22 0.00124338 0.0279867 0.105094 0.00366785  -0.00637244  -0.00868032  -0.00726909  0.0109262  0.0177097  -0.00630842  -0.00117291  0.00567078  -0.00972945 
23 0.00370419 0.066295 0.107378 -0.0182002  -0.0367293  -0.0124454  -0.0107131  -0.0365833  0.0128591  0.0163434  -0.00505559  -0.00760564  -0.0243079 
25 -0.000447289 0.00669842 0.101393 -0.00264543  0.000416919  0.00267279  -0.00115442  0.00211745  0.00302722  -0.000923545  -0.000543832  0.000200971  -0.00379255 
27 0.000512063 0.0275532 0.118172 -0.0171472  -0.0097135  -0.0140787  -0.00104316  0.00391401  -0.000329457  0.0070876  0.0023154  -0.0096138  0.00283823 
31 0.00759957 0.111096 0.145673 -0.0463292  -0.0657474  0.00807311  0.0162805  0.0180125  -0.027314  -0.0563319  -0.0270783  0.0095079  0.0218046 
37 0.00221696 0.0137979 0.149136 0.00882192  -0.00744159  0.00469086  0.00187555  0.0015418  -0.00200906  -0.000310516  -0.004625  3.82625e-06  0.00193789 
38 0.0097135 0.0942227 0.148529 0.0133637  -0.0330557  -0.0241701  0.000193417  -0.0400677  0.0334133  0.0586819  0.0177976  0.0232187  -0.00105777 
40 0.000784939 0.0114187 0.126187 -0.00542937  -0.00205946  -0.00418694  0.00398651  0.00351829  -0.00630174  -0.00263339  0.000600058  -0.00106437  -0.00165117 
43 0.00427725 0.0770273 0.147405 -0.0197872  -0.0274418  -1.90343e-05  0.0286485  0.0331417  0.00230247  0.0485579  0.0184636  -0.00247754  0.0126217 
45 0.00151789 0.0183287 0.146929 0.0123351  -0.00131228  0.00553271  0.00203024  -0.00503834  -0.00120959  6.78665e-05  -0.00142722  0.00579233  -0.00921364 
47 0.00288516 0.0161635 0.158356 -0.000615003  -0.0106153  -0.00741813  0.000140718  0.00474335  -6.30065e-05  -0.00326234  0.00509303  -0.00456738  0.00363351 
48 0.00202993 0.0248491 0.157448 -0.00142587  -0.00654721  0.00227236  -0.0185184  -0.00590575  0.00455999  -0.00786938  0.000871825  0.00746646  0.00709786 
51 0.00602841 0.0724031 0.17704 -0.00978864  -0.0248241  0.0488019  0.0110009  0.0383022  -0.00317756  0.00684874  0.00134904  0.0156475  -0.0160247 
52 0.00288912 0.068747 0.16752 -0.00960055  -0.0102587  -0.0164413  0.00841155  0.023383  -0.0033809  -0.0417206  -0.00971986  -0.0236755  -0.0351262 
53 0.00741095 0.0851674 0.166914 -0.00950431  -0.046239  0.0182796  -0.00252705  -0.0161036  0.0232984  -0.0606876  -0.00406347  0.00410108  -0.0128888 
54 0.000224951 0.00310979 0.149721 0.00159011  -0.000909657  -0.00200837  0.000213991  0.000647409  0.000843947  6.0342e-05  0.000592101  -0.000548283  -0.000670319 
56 0.00400339 0.0308581 0.163256 0.000299639  -0.00664356  -0.0123008  -0.00372685  -0.00787722  -0.0144406  0.0131877  -0.00757596  0.0149937  -0.00401159 
57 0.00350963 0.0426013 0.158306 0.00238244  -0.0203771  -0.000273514  0.0192429  -0.0171056  -0.00723031  -0.0181369  0.00907318  0.0158998  -0.00382756 
60 0.0103116 0.077057 0.169777 0.00641574  -0.0359609  0.0100189  0.0203715  0.0288066  0.0193966  0.0475104  0.00208797  -0.0168645  0.0183304 
61 0.00288625 0.0568621 0.143967 0.00262951  -3.46104e-05  -0.0220131  0.00180097  -0.0347287  -0.0174466  0.0194707  -0.0111932  0.0202612  0.0176969 
64 0.00636032 0.0572123 0.159893 -0.00852806  -0.0325721  -0.0243079  -0.00664608  -0.0242524  0.0243907  0.00404815  0.0115032  -0.00178766  -0.0130206 
66 0.00387128 0.0498755 0.155004 0.00792619  -0.0112556  0.032246  -0.00165758  -0.00818265  0.0129274  -0.0131314  0.00944603  -0.0213231  0.0174669 
67 0.0063052 0.078767 0.150621 0.0391886  -0.0464277  -0.0222676  -0.0027953  -0.000826736  -0.00807514  0.012767  0.018647  -0.0356959  -0.0125904 
69 0.00409429 0.069151 0.14374 -0.0284595  -0.0220626  -0.0385508  0.0142969  0.0179841  -0.01682  0.0286378  -0.0180174  0.00383075  0.00536985 
70 0.00479922 0.0447895 0.135763 -0.00558486  -0.0146953  -0.00659422  -0.00735799  0.0192986  -0.0209278  -0.00842639  -0.00896669  0.0237186  0.0117026 
72 0.00392094 0.0667332 0.131647 -0.0127527  -0.0124522  0.0344181  0.00237932  -0.0163775  0.0142122  -0.025724  -0.0111525  0.0156399  -0.0380059 
77 0.000771381 0.0109724 0.156853 0.00401925  -0.00442297  -0.00474993  -0.000419843  0.00526484  -0.0045554  -0.00238701  0.00188721  0.00197016  -0.000572306 
78 0.00244897 0.0293427 0.163108 -0.00624074  -0.00621396  0.00777429  -0.00629327  0.0214321  0.00166387  -0.0122159  -0.00692238  -0.00439137  0.00220321 
80 0.000445231 0.00792452 0.1732 -0.00351269  0.000363491  -0.000886289  0.000467497  -1.80515e-05  -0.00115636  -0.00321795  0.00559119  0.00159336  0.00195701 
81 0.00204635 0.0813148 0.181003 0.0149988  -0.0209512  0.00304429  0.00469521  -0.018107  0.0105575  0.0234546  -0.0256035  -0.0644414  0.010917 
82 0.00276429 0.0150578 0.183847 0.000659732  -0.00623  -0.0055898  -0.00481541  0.00313197  -0.00107644  -0.00920406  0.00465959  0.00191195  0.00346487 
83 0.00674835 0.0305092 0.184943 -0.0095347  -0.0151996  -0.0032862  -0.00746484  -0.00944021  -0.00478713  0.00406455  0.0192409  0.000507302  -0.00658233 
