generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000601595 0.0134783 0.06 0.00747298  -0.00175571  0.00118684  -0.00520144  0.00178421  -0.00727834  -0.00115503  -0.00497064  0.00346728  0.000231024 
5 0.000681171 0.0126129 0.0744148 0.000557461  -0.00772523  -0.00467152  -0.00065129  0.00763209  -0.00380256  -0.0002426  0.00198742  0.000361113  3.38283e-05 
7 -4.79236e-05 0.000463729 0.108931 -6.1764e-05  0.000274517  0.00014473  6.31252e-05  -4.16734e-05  8.9909e-05  0.000117664  -0.000200557  5.01139e-05  0.000211043 
9 0.0029486 0.0187888 0.148803 0.00849088  -0.00717621  -0.000737577  0.00742763  0.00835344  0.00563206  -0.00792879  0.00166625  0.00250324  -0.000549683 
11 0.0138834 0.0940869 0.178158 0.036958  -0.0632984  -0.00523065  0.00534366  0.0486095  0.000809598  -0.0173916  0.00451426  0.0270103  0.00281156 
18 0.0177097 0.100739 0.25923 0.0465197  -0.00874703  -0.0136839  -0.0444053  -0.0180036  0.0513552  0.0272339  -0.0153647  -0.0396205  -0.0154801 
21 0.00973394 0.0301999 0.279396 0.00212494  -0.0239087  -0.0022261  -0.00188497  -0.00193183  -0.00240055  0.00198009  0.0117785  0.0127524  -0.00355182 
23 0.011054 0.0368915 0.299745 0.0328668  0.00290168  0.00433238  -0.00302573  0.00969776  -0.00684986  0.00897695  0.00144329  0.00145914  0.00431845 
24 0.0275862 0.114856 0.299903 0.0281452  -0.0569851  -0.00226265  0.0292846  -0.031967  -0.011378  0.0642788  -0.0434824  0.0323678  0.00825473 
25 0.0216013 0.0595908 0.268719 0.0259481  -0.0425887  -0.00364009  0.0102016  0.0167707  -0.00286051  -0.000602  -0.00532854  -0.0234938  0.00874537 
26 0.00247141 0.0156835 0.243271 0.00518858  -0.00374961  0.00482009  -0.00418939  0.00527097  -0.00125124  0.00285053  0.00256169  -0.00425141  -0.0101043 
30 0.0099552 0.0966852 0.311559 0.0122627  -0.00340706  0.0148762  -0.0288104  -0.0791123  0.0183814  -0.0369343  0.00401367  0.0119845  0.0037678 
31 0.0156099 0.082296 0.314339 0.0213446  -0.0406525  -0.0423005  -0.0271489  -0.00424471  0.027122  0.0125701  0.00978529  -0.0250483  0.0224325 
33 0.00884715 0.0818147 0.324815 0.032507  -0.00775295  0.0292355  -0.00386651  -0.059467  0.0125773  -0.026535  -0.014789  -0.00514933  0.00795681 
35 0.0460659 0.151861 0.346127 0.0685806  -0.0511031  0.0325273  -0.0295753  0.0403218  -0.0117616  -0.0797403  0.0632163  0.0272147  0.0308961 
39 0.0106537 0.0747112 0.342113 0.0430171  -0.0193652  0.00248288  -0.0255925  -0.0430516  0.0227042  0.0135708  -0.0026403  0.00448475  -0.0107226 
40 0.0050724 0.041504 0.342415 -0.0178967  -0.00787071  -0.0100262  -0.000137596  0.0195805  -0.0173268  0.0194089  -0.0066057  -0.0114918  -0.00194472 
