generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000171137 0.010286 0.02 -0.00289862  0.000914713  0.000371063  -0.0016254  -0.00294522  0.00600322  -0.00461525  0.00459304  -0.000274649  0.00256861 
6 0.000148216 0.00613854 0.052623 0.00464828  -0.000166156  -0.000770215  -0.00218493  0.00135007  -0.000216065  -0.000552011  -0.0027309  -0.000997917  0.000229423 
7 0.000448135 0.034536 0.0610441 0.0144273  -0.00828717  -0.013777  0.00876668  -0.00876312  -0.0116244  0.00945079  0.0101604  -0.00911483  -0.0127163 
8 7.80902e-05 0.00438828 0.0659467 0.0014412  -0.00125153  -0.000880276  -0.00128815  -0.00211023  0.000492289  -0.00165942  -0.00138171  -0.00128168  -0.00147598 
11 0.00146517 0.0157223 0.0926706 0.00166432  -0.00933875  0.00341442  -0.00168816  0.00216956  0.00633799  0.00806675  0.00518449  -0.00234248  0.000620233 
12 -0.000183759 0.00569655 0.0936681 0.00219515  0.00141356  -0.0015656  -0.00295474  0.00226239  0.000829944  0.00214015  -0.00191256  0.000530068  0.000354833 
14 0.000114958 0.0323653 0.113531 -0.0183783  -0.00883534  -0.00279787  0.0198499  -0.0128168  0.00189939  -0.00338754  0.00581645  0.00270529  -0.00305563 
18 0.00907957 0.149455 0.150784 0.01985  -0.109915  0.0774473  0.0447841  -0.00352178  0.0293748  -0.0144613  0.0195415  -0.016255  -0.0112791 
22 -0.000132441 0.015725 0.133993 0.00179482  -0.00750172  -0.000320976  0.00725767  -0.00191802  0.000272587  -0.00609574  0.00327507  -0.00240953  0.00880669 
23 0.00437039 0.135007 0.13963 0.0625409  -0.0560327  -0.035818  -0.0303257  -0.0473473  -0.0789865  0.0105  -0.0036759  -0.0138454  -0.0133072 
24 0.00252861 0.0435344 0.123852 -0.0176779  -0.0215027  -0.0141872  0.00427259  -0.00345899  6.84037e-05  -0.0166705  -0.00955141  0.00667414  0.0217988 
26 0.000533117 0.00501267 0.114777 0.00171587  0.001048  -0.000865904  0.000233404  0.00243857  0.00215367  -0.000277278  0.00114487  0.00117209  0.00263319 
27 0.00344598 0.0398116 0.114595 -0.0306861  -0.00147818  -0.00520694  -0.0150314  0.0143091  0.000187689  0.00341164  -0.00806045  0.00743281  -0.00717246 
31 0.00145429 0.0388206 0.119072 0.0127554  -0.00645411  -0.00108514  -0.00815188  -0.00292857  0.0223976  -0.0157645  -0.00663438  -0.00585909  -0.0199489 
35 0.0012985 0.0134438 0.140172 -0.00314627  -0.00138518  0.00630028  -0.00281875  0.00290555  0.00675405  0.00466023  0.00215271  0.00120756  0.00627764 
36 0.00315433 0.0323294 0.143426 -0.00519112  -0.0107187  0.00783851  -0.00219311  0.0231509  -0.00471966  -0.0106143  0.00955311  0.00200091  0.0084221 
37 0.00260721 0.026779 0.140221 0.00567101  -0.0188044  0.0119218  0.00618953  0.000472568  -0.00629178  -0.0035556  0.000590237  0.00265369  -0.00954301 
38 0.00294785 0.0468366 0.138223 0.00644809  -0.020639  -0.0161035  0.00395567  0.0236716  0.00935309  -0.00429669  0.000599871  -0.0177275  -0.0216851 
39 0.00674906 0.114396 0.13408 0.0162311  -0.0880051  -0.0399539  -0.00928556  -0.0397468  -0.0263184  0.0212752  -0.0257883  -0.0021684  0.00081249 
41 0.00109501 0.0773046 0.10915 0.0339849  -0.0456853  0.0137729  -0.0149612  0.0339406  0.00857261  -0.0124609  0.0257797  -0.0165835  -0.000119272 
43 0.00297766 0.0342754 0.100821 0.00664706  0.00956354  -0.0119043  0.00854614  -0.00460528  0.00215383  0.00233338  -0.00497233  0.0274297  0.00399997 
47 -6.9753e-05 0.00254558 0.0942564 0.000242905  0.00102135  0.000889932  0.000115079  -0.000398483  -0.00121201  -0.00102745  -0.000534386  4.86031e-05  0.0012654 
48 0.000889629 0.00967721 0.0994769 -0.000535337  -0.00452581  -0.000187208  0.00124834  0.00123543  0.000233607  0.00622757  0.00473529  0.00275811  0.000944424 
54 -0.000304785 0.00590492 0.135456 0.00129118  0.00121811  -0.00181879  0.000193772  -0.000477155  0.000328496  0.00118145  0.000123787  -0.00421269  0.00297961 
56 0.000382504 0.00589536 0.152973 -0.00205309  -0.00352967  0.000453944  -0.000976361  -0.00131236  0.00134564  -0.00251614  0.00110049  -0.000837666  -0.00226836 
59 0.00714115 0.0688018 0.177389 0.0206876  -0.0272557  0.000938251  0.0240261  0.0283077  0.0336994  -0.0121193  0.0249924  0.0166198  -0.000165525 
60 0.00633565 0.0500712 0.164115 0.020483  -0.0173509  0.0179661  -0.0143174  0.0291871  0.0145561  0.00283842  -0.00847083  -0.00340837  0.0101761 
62 0.000366535 0.00619298 0.15969 0.00304849  -0.00112068  0.00042655  0.000135358  -0.00219131  -0.0024028  -0.00178822  0.00204703  0.00310068  0.000161102 
63 0.00434349 0.0663902 0.166849 0.0041733  -0.0372045  -0.0237479  -0.00406355  -0.00972056  -0.00195268  -0.0153473  0.0339244  0.0295678  0.00816245 
64 0.00539431 0.0297415 0.160213 -0.0147396  -0.0139924  0.00601509  0.00928623  0.00199858  -0.0069435  0.00856882  -0.0128318  -0.0062933  -0.00438198 
68 -0.000296752 0.0154171 0.173686 0.00459368  -0.00636457  -0.000774394  0.00876016  0.00198483  0.000670134  -0.00441913  0.00837937  0.00171224  0.00129444 
69 0.0038368 0.0368681 0.182446 -0.0119467  -0.00177944  0.00530796  -0.00632507  -0.0150916  0.0113327  0.0270015  -0.00649963  0.00109096  0.00406013 
71 0.00717362 0.0272793 0.189097 0.00464787  -0.0197857  -0.00983089  -0.00186711  -0.00349018  0.00832165  0.00624145  -0.00831457  0.00558643  0.00319733 
72 0.00353214 0.0418484 0.177915 -0.0183159  -0.0131671  -0.0158009  -0.0116836  -0.000584493  0.00350484  0.00508039  -0.0229744  -0.0164513  -0.00440053 
73 0.0112419 0.110639 0.17667 0.0580261  -0.0537898  0.0156299  0.012563  0.00319361  -0.0084018  0.0211438  -0.00370476  -0.068603  -0.0181796 
