generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.70253e-05 0.00877658 0 0.00152391  0.00199234  0.00270102  -0.00275153  0.00608166  0.000380905  -0.00265691  0.000671374  0.00333637  -0.00031175 
2 0.000363531 0.0142308 0.0492406 0.00591504  -0.00197162  -0.000848781  -0.00696527  -0.00215618  0.00544217  -0.00456661  0.00198978  -0.00406654  -0.00622816 
4 0.007312 0.0717542 0.143434 0.0439871  0.0131993  0.0128618  -0.00478405  0.0258458  -0.0421323  -0.0121225  0.0161523  0.000130649  0.000511318 
7 0.00211069 0.0195078 0.255656 0.00460432  0.00181979  0.0107615  -0.00483101  -0.00490977  -0.00134107  0.00827419  -0.00627269  -0.00862108  -0.0029758 
12 0.00911096 0.0302469 0.497731 0.00982495  0.00757166  0.00379442  -0.0025591  -0.0138235  0.00120721  0.0175086  0.00331554  -0.0151625  -0.000278939 
16 0.0841466 0.135597 0.687259 0.0730342  0.066473  -0.0418703  -0.0273178  -0.0303534  0.0153962  -0.0527251  0.0375946  -0.0147832  0.0237557 
18 0.0514498 0.0656775 0.723708 0.0357336  0.00698468  0.0271802  0.0083868  0.0200946  -0.0200609  0.0258321  0.00582805  0.013479  -0.0221265 
20 0.0298625 0.101935 0.786549 0.0320819  0.0365278  -0.000696128  0.00971841  -0.0037634  -0.0393873  -0.019609  -0.0203865  -0.0196787  -0.071968 
21 0.0140575 0.0539997 0.816127 0.00940774  0.00219464  0.0241834  0.00505419  -0.0260963  -0.0100729  0.00331551  0.00254316  -0.0118919  0.0356498 
23 0.00939654 0.0137455 0.90492 0.0049426  -0.00667203  0.00396206  0.00846179  -0.00178007  -0.00452406  -0.00260548  0.00105151  0.000964131  -0.0004825 
24 0.0690609 0.0855894 0.948643 0.0349892  -0.0342741  0.0407677  -0.0471461  0.0196954  0.0126988  0.0151208  -0.013491  0.00196813  -0.00884008 
26 0.0212946 0.0259594 1.01091 0.0124539  -0.00617838  0.00291544  -0.00756629  0.00607672  -0.00853644  0.00786836  0.0133622  -0.00782846  -0.00182451 
27 0.0396794 0.0753745 1.04953 0.0131275  -0.0258357  -0.053625  0.00429197  0.0170342  -0.00631282  0.0135672  0.00553113  0.0372211  -0.00416557 
28 0.0675989 0.142031 1.08025 0.0403287  -0.0241847  -0.0657842  0.00936635  0.0300543  -0.016656  -0.00743609  -0.0657668  -0.0223885  -0.0865089 
31 0.281315 0.184326 1.19685 0.114337  -0.0060982  0.0656442  -0.0997699  -0.0109225  -0.00404209  0.0315649  0.00742842  -0.0220606  0.0702066 
32 0.0248254 0.0265868 1.13729 0.0109399  0.00177014  0.00610549  -0.00674975  -0.00795392  0.0139207  0.00869896  -0.0127335  0.00251764  7.62209e-05 
33 0.0125827 0.0241885 1.17545 0.0040408  -0.00128934  -0.00662055  0.00261636  0.0171015  0.0111583  -0.00910297  0.00237073  -0.00199622  0.00264137 
34 0.00969166 0.0144655 1.21924 0.00419084  -0.00594929  -0.00253941  -0.00573371  0.0039188  -0.00186973  -0.00542774  0.00453073  0.00399823  0.00566941 
35 0.0488617 0.0400938 1.26446 0.0168781  0.0110387  -0.0160375  0.0053134  -0.0162822  0.00328079  -0.0136131  0.0172528  0.0116682  0.00451268 
36 0.0755094 0.0378708 1.29476 0.0277911  -0.00316779  0.0161424  0.00814896  -0.0016308  0.0109844  -0.00605159  0.00611726  0.000388797  -0.0112838 
37 0.0105165 0.117699 1.31572 0.0198063  -0.0238569  -0.0417321  -0.0272353  -0.00604411  -0.0638241  -0.0326517  0.01156  -0.0223566  -0.067813 
40 0.0136869 0.0209855 1.45848 0.00381444  -0.00588948  0.0116138  0.00260058  0.00188605  0.00926328  -0.00329438  -0.000570484  0.00975716  -0.00733264 
41 0.0216059 0.048751 1.5029 0.00884132  0.00665178  -0.032407  -0.00822694  -0.00578859  -0.0111126  0.00573946  0.0131286  -0.0192093  0.0201259 
46 0.0472633 0.0675405 1.49577 0.0141575  -0.0049297  -0.0337544  0.00502423  -0.00891858  0.0173112  0.0187779  -0.0489795  -0.00576988  0.00287348 
47 0.172314 0.255748 1.48025 0.0450622  0.0802095  0.017611  0.0124963  -0.0508373  0.114164  -0.054067  0.0692521  0.107256  0.147091 
49 0.0382016 0.0401141 1.42554 0.0157429  0.00504836  0.00715771  -0.00484125  -0.0176519  0.0204503  -0.0125267  0.008105  -0.0145962  0.009782 
52 0.0289404 0.132231 1.41233 9.21075e-05  0.00281084  0.0326771  0.083215  0.0655317  -0.0212125  -0.00183886  -0.0511869  -0.0459762  -0.00168497 
54 0.14064 0.0694502 1.40219 0.0461092  -0.0436669  0.0213047  0.00670211  0.00793072  0.00695784  -0.009971  0.00306991  0.00238091  0.00811471 
55 0.00422873 0.0122266 1.35446 0.00180932  -0.00752187  0.00218735  0.00178522  0.00204086  0.00502395  -0.00563111  0.00150346  -0.00387788  0.00180364 
57 0.0440539 0.0446213 1.3529 0.0162648  -0.0153199  0.00895281  -3.51986e-05  0.0148098  0.00783615  0.0091761  -0.0233281  -7.19511e-05  0.0224169 
58 0.018686 0.0121915 1.33687 0.00666621  -0.000935014  -0.00304896  0.00298817  -0.0043838  -0.00403108  -0.000685015  0.00113386  0.00585146  0.00369217 
65 0.154568 0.143838 1.32993 0.0654608  0.0636097  -0.044003  -0.00990088  0.0126664  -0.0111884  -0.0187568  0.0380936  0.0699467  0.0578158 
67 0.0624445 0.0786985 1.27475 0.0276878  0.0467051  0.0078688  -0.0162325  -0.0204031  0.037028  -0.00306269  -0.0158293  0.0136508  -0.0261994 
68 0.0302172 0.0224689 1.25076 0.0134864  0.0100415  -0.00289426  0.00330036  0.00742645  -0.00455708  0.00494508  -0.000515079  -0.00123725  0.0100348 
70 0.0364911 0.164359 1.2388 0.0190536  -0.024812  0.0161498  -0.00972404  0.00764266  -0.0758638  0.0731532  0.0963425  -0.0539604  0.0481778 
73 0.00124847 0.00617167 1.22425 0.000502981  0.00308568  0.000242955  0.00202147  0.0024614  0.00205023  -0.0026633  -0.00257904  0.00033667  0.000223121 
74 0.107644 0.0658536 1.22374 0.0507269  0.0133269  0.0215404  -0.00777051  -0.00795503  -0.00918172  -0.0118239  0.0254097  -0.00621988  0.00947504 
76 0.0164914 0.0155133 1.18123 0.00629669  -0.000394062  -0.000155353  -0.00835661  0.000231689  -0.00115213  0.00157377  -0.00469254  0.00656948  -0.00787193 
78 0.0415103 0.022236 1.17429 0.0160564  -0.0115532  0.00790138  0.00257501  -0.00238841  0.00156249  0.00404759  -0.00221407  -0.0020882  0.000551541 
81 0.0146491 0.09669 1.15684 0.0201415  -0.0104941  0.0234535  -5.26456e-05  -0.00254096  -0.0177727  -0.03767  0.0362012  0.0650115  0.0316972 
82 0.0474503 0.0513479 1.15054 0.0173708  -0.0233625  -0.0222204  0.0120747  0.00496099  -0.0093052  0.00112743  -0.0125009  -0.026271  0.0138057 
83 0.00709988 0.0269 1.13021 0.00293581  0.00132248  0.00825217  -0.00968074  0.0017712  0.000357845  0.0188377  -0.00160174  -0.0138082  -0.00026998 
86 0.079543 0.147825 1.12708 0.0260598  0.0210408  -0.0619294  0.00350805  -0.0219231  0.0396482  -0.0815997  -0.0749401  -0.000381403  -0.0505538 
91 0.0831821 0.0861654 1.0926 0.0446819  -0.0107872  0.0162588  -0.000893243  -0.0148547  -0.0387338  -0.0034421  -0.0292399  -0.0349499  0.035174 
92 0.0279934 0.0315056 1.0554 0.0114858  -0.0181436  -0.00281047  -0.0042228  0.00745359  0.0185387  -0.0061498  0.000281805  0.00801733  -0.00208352 
96 0.009837 0.012789 1.04224 0.00606763  0.00591224  -0.00380081  0.0043897  -0.00305164  -0.00159552  0.000390425  0.00453725  -0.00271603  0.00425414 
97 0.0475212 0.224147 1.03753 0.0373897  0.0788435  0.0138552  0.0503573  -0.0861336  0.0549433  -0.0947616  -0.00715318  0.0886881  -0.112096 
99 0.0239465 0.0296337 1.01491 0.0124967  0.0142566  -0.00576206  0.00832744  -0.00469642  -0.0137992  0.0122556  0.00682971  -0.00234673  0.00116886 
102 0.0699697 0.0739896 1.00318 0.0255228  0.0149433  0.0112669  -0.0024334  0.0102941  0.0134891  0.0578475  -0.0266976  0.010722  0.00221172 
105 0.0663056 0.116009 0.96889 0.0318798  0.000962299  -0.0080698  0.0279738  -0.0160815  -0.00498008  0.064386  -0.0759124  0.0365892  0.00791935 
107 0.0531441 0.0902055 0.935173 0.0366569  0.0105973  0.0310144  -0.0303141  -0.0133423  0.0494207  0.00633093  0.0231567  -0.0175427  0.0359956 
109 0.0100169 0.0405963 0.907066 0.0111715  -0.00213855  -0.00491642  -0.00269778  -0.0165329  -0.0275587  -0.00665453  0.00202129  -0.00133742  0.0201061 
