generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 2.70239e-05 0.508753 0.000972908 0.04 0.000349626  0.000141377  0.000183081  0.000583573  0.000273442  -0.000155553  0.000179512  -0.00044285  0.000147008  -0.00028518 
6 0.000434529 0.698202 0.0185608 0.0496587 0.00794196  0.00669584  -0.00377827  0.000882052  -0.00477247  -0.00183844  0.00947643  -0.00253886  0.00945975  -0.0031062 
14 0.000827391 0.542457 0.0118657 0.122902 0.00331967  0.00228053  0.00888553  0.000114108  -0.00200984  0.00350269  -0.00260895  0.00247757  -0.00386947  -0.00117612 
15 0.00243581 0.92294 0.0641611 0.129405 0.0273749  0.0200419  0.0183922  0.0259167  -0.00851059  -0.00325192  0.00431076  0.0377562  -0.0195925  0.00668166 
16 0.00408585 1.12875 0.101243 0.128191 0.0485179  -0.0052779  0.00646298  -0.0334257  -0.013809  0.00803674  -0.0246856  0.00226941  0.0533887  -0.0546724 
17 0.0013971 1.18678 0.0619232 0.11707 0.0163938  0.0310743  -0.0277592  -0.0146533  0.000562877  0.0296708  -0.00757648  -0.00407426  -0.0227084  0.0120194 
18 3.60948e-05 0.504389 0.000796403 0.116324 0.000378499  -0.000239025  0.000149363  7.15478e-05  -0.000499135  3.10999e-05  0.000157669  -0.000139552  0.000220079  -0.000252117 
19 0.000961883 0.553021 0.0142954 0.122105 -0.00177416  -0.00126762  -0.00226864  0.006406  0.00398787  -0.00803513  0.00361957  -0.00141902  0.00716726  0.00254377 
21 0.00142115 0.52642 0.0122918 0.132092 0.00691624  -0.00470658  0.00367891  -0.00626935  0.0013626  -0.00196919  -0.00178683  0.0038988  0.00139094  0.00148321 
22 0.00256454 0.579209 0.0285428 0.133939 0.0116107  -0.00369337  -0.0115113  -0.00231036  0.00463591  0.0090844  -0.000386236  -0.00997385  -0.0159472  -0.00839255 
23 0.00133664 3.3233 0.122708 0.131369 0.056171  -0.00515384  -0.0465666  -0.0176111  -0.00570476  -0.015485  -0.0576691  -0.0145486  -0.00720645  0.0744001 
26 0.00130576 0.572179 0.0194315 0.139248 0.00425913  0.00192612  0.00384226  0.00858064  -0.0100999  -0.00185833  -0.00177307  -0.00384297  9.46278e-05  -0.0119983 
30 0.00116831 1.67388 0.0740238 0.158646 0.0312673  0.02887  -0.0272542  0.0257695  0.0108426  -0.0403506  0.0111907  -0.00535533  0.00301852  0.0187829 
31 0.00599463 0.869368 0.0940135 0.160145 0.0310485  -0.0226751  0.0189273  0.00201547  0.0453014  -0.00292374  0.00602092  -0.00280347  0.0681581  -0.0157377 
34 0.00307423 0.670734 0.0458306 0.154735 0.011286  -0.0238444  0.000161432  0.0200108  0.0254251  0.0141211  0.00935265  0.00673736  0.00134433  -0.00485232 
35 0.00239093 0.565518 0.0250728 0.149908 0.0114722  0.000340339  0.0131815  0.00659495  -0.0109516  0.0076153  -0.00740277  0.000447879  0.00320819  0.00603736 
37 0.00318939 0.747397 0.0561693 0.153046 0.00204228  -0.0182947  -0.0182474  0.0247014  0.00768802  -0.00216236  0.0237831  -0.0110142  -0.0307283  -0.0133431 
38 0.000317027 0.522285 0.00532027 0.148886 0.00139666  -0.00169761  0.00100414  0.00238018  -0.000536266  0.00330665  0.00200215  0.000725036  0.000918387  0.000447209 
40 0.0025546 0.544463 0.0213772 0.162022 0.00903266  0.00256544  -0.00218756  -0.0102035  0.00487219  0.0107102  0.0067084  -0.00835505  -0.000188557  -0.00257396 
42 0.00647324 0.573706 0.0438483 0.168937 0.0243193  0.00103245  0.0218422  0.0044123  -0.00623883  0.00447312  0.00500262  -0.0263453  0.00724596  0.00175806 
44 0.00568137 0.619166 0.0521112 0.163568 0.0359527  -0.0104698  0.00346963  -0.0202849  0.00911051  0.0166451  0.00795782  -0.00448875  0.0179742  -0.0111013 
46 0.000580989 0.518394 0.0065501 0.158487 0.00107071  -0.00210286  0.00251214  -0.00162233  8.40768e-05  -0.0039776  0.00124183  0.0019639  0.00194346  -0.00184066 
47 0.00286363 0.53675 0.0206015 0.163799 0.0110288  -0.00521362  -0.00126663  0.0113256  -0.00532129  0.00716208  -0.00351296  0.00293278  -0.00650291  -0.00170015 
48 0.00157054 1.02667 0.0574969 0.161997 0.0202912  0.00687961  0.00592291  0.0295439  0.00210574  -0.0139924  0.00216145  -0.0346261  -0.0230975  -0.0012452 
49 0.000933877 1.35125 0.0563696 0.163525 0.00648767  0.0133811  0.00480914  -0.0126589  -0.00575697  -0.021135  0.00813804  -0.00750431  0.00567091  0.0462437 
50 0.00298892 0.534353 0.02036 0.167164 0.00851332  -0.00110266  -0.00396231  -0.00904025  0.00645752  0.00731015  0.00632406  -0.000686683  -0.00720963  -0.00747204 
51 0.00290677 0.766035 0.0556034 0.1647 -0.00440277  0.0173176  -0.00338882  -0.029526  -0.0174807  -0.0256517  -0.0149365  0.00902955  -0.00246315  -0.0247973 
52 0.00441129 0.571565 0.0356299 0.163335 0.0220615  -0.00385649  -0.00776779  -0.0184349  0.00452754  -0.0134701  -0.00605816  0.0073499  -0.000458531  0.00865161 
53 0.00573099 0.649597 0.058604 0.156493 0.0309452  0.00441809  -0.00155795  -0.00338482  0.0111348  -0.0160317  -0.0167308  0.0366224  -0.0109233  0.0179439 
54 0.00988366 0.658034 0.0791242 0.143423 0.045689  -0.0145845  0.0257428  -0.0232325  0.00101575  0.0270912  -0.00764147  -0.0151487  -0.0186434  -0.0372504 
59 0.00359837 0.528055 0.0202364 0.13468 0.0109438  0.00319215  0.00621112  -0.00593452  -0.00338429  0.00289347  0.0113814  0.00647849  -0.00340351  -0.00168669 
60 0.00138169 0.797309 0.0405295 0.128097 0.010392  -0.00525422  -0.0137952  0.000499089  -0.0210244  0.0156818  -0.016097  -0.00928931  -0.0161836  0.00460752 
61 0.00300735 0.665393 0.0446162 0.129931 0.0167009  0.0145608  0.0174138  0.00151922  0.0182865  -0.0186058  0.0158529  0.00797469  -0.0140008  -0.00161848 
64 0.00470329 0.596615 0.042708 0.14014 0.0200323  0.00408598  0.0138346  0.0152077  0.00705132  -0.00410755  -0.0100702  0.0259221  0.0118922  -0.00139045 
65 0.00517951 0.625887 0.0511262 0.129871 0.0275828  0.00552969  0.00960608  -0.00153083  -0.00126518  0.0100453  0.0238181  -0.0245465  0.012589  0.0172353 
67 0.00082453 0.681446 0.0244638 0.122621 0.00242481  -0.0137827  -0.00128024  -0.0145206  -0.000722599  -0.00425651  0.002207  0.00616771  0.00520953  -0.0100726 
68 0.00562305 0.734944 0.0726762 0.127007 0.0300186  0.0340115  -0.00633368  0.0344689  -0.0332646  0.000241286  -0.0200785  0.0140086  -0.0162013  -0.00522028 
69 0.00307564 0.577686 0.0309657 0.109738 0.0131807  -0.00871385  0.00720882  -0.0170352  -0.00874127  -0.00202455  0.0117158  -0.00208561  0.00794498  0.00904477 
72 0.00352067 0.981924 0.0823122 0.118056 0.0207022  -0.0264863  0.000231909  0.0483276  -0.0129837  0.0344791  0.0188467  -0.030029  -0.0260335  -0.00418528 
73 0.00568214 0.568327 0.0395515 0.109836 0.0233371  0.00217796  -0.00248572  -0.00518576  0.0108487  -0.00566317  -0.00783455  0.0199143  0.015388  -0.0117204 
74 0.00128637 0.522958 0.0109032 0.0881614 0.00640634  -0.00115342  -0.00302738  -0.00535051  -0.00190668  -0.00305862  -0.00322976  0.00109293  0.00369279  0.000679438 
80 0.00304319 0.594615 0.0339769 0.134777 0.0112482  -0.0101942  0.00737691  -0.00739567  -0.0140203  -0.00810968  2.49656e-05  0.0187625  -0.014129  -0.000934625 
83 0.00194142 0.679348 0.0373236 0.151626 0.0106577  0.0148933  0.0133833  -0.00618325  0.00373283  0.0177483  0.00391275  0.0152896  0.0104548  -0.0123688 
84 -2.55307e-05 0.489439 0.00103867 0.154464 -0.000155585  0.000444529  -0.00053211  -0.000269321  0.000348677  0.000299674  0.000253634  -0.000358746  0.000241074  -0.00019702 
