generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000945104 0.584279 0.0178576 0.1 -0.00670776  -0.00405984  0.0030383  0.000847128  -0.00208721  -0.00307155  -0.00695036  0.0101152  -0.00359281  -0.00837521 
4 0.00527306 0.611418 0.0485491 0.14465 -0.0242823  -0.019507  -0.0110205  -0.000726024  -0.0288233  -0.00533412  -0.0180481  -0.00610422  0.00322982  0.0056767 
5 0.00529598 3.24266 0.239886 0.17263 0.0233256  -0.19046  -0.0158082  0.00584955  0.0113542  -0.0700239  0.0760777  -0.0421053  -0.0812437  0.0353315 
7 0.0121333 0.854222 0.13086 0.185433 -0.0211619  -0.071289  0.0410712  -0.0095398  -0.0401435  0.058665  0.00468726  -0.0182581  0.0229925  -0.0622844 
8 0.0113332 0.762389 0.108967 0.165415 -0.0473726  0.00880335  0.0126318  0.00815012  0.0163605  0.0142611  -0.0859561  0.025716  0.00730663  -0.0274237 
12 0.0236863 0.896943 0.193056 0.28678 -0.0425925  -0.0479482  -0.0183846  0.0723048  0.129069  -0.0403459  0.0523667  0.0142287  0.0669563  0.0433243 
15 0.0252544 0.54793 0.0713411 0.377844 -0.0324701  -0.0360058  0.0325587  -0.0214366  0.0316343  0.00871238  0.00973527  -0.00365467  0.00555003  -0.0019132 
17 0.0162574 0.704214 0.115244 0.43548 -0.0799493  -0.0229447  -0.00839384  0.0545869  0.0121025  -0.02865  0.00501512  -0.0236444  -0.00304208  -0.0418564 
18 0.0930173 0.547647 0.144424 0.460158 -0.0443157  -0.103272  -0.0122823  -0.0262276  -0.0184492  0.0521185  -0.0586277  -0.00866353  0.00351754  -0.0284472 
19 0.00905549 0.552933 0.0441461 0.393441 0.00765388  -0.01312  0.00877777  -0.00463511  0.00650167  0.00201497  0.0044458  0.0316449  0.02196  0.00836038 
21 0.0567505 0.681503 0.203442 0.472152 0.104194  -0.0976033  -0.0398319  -0.0247905  -0.105576  0.051717  0.014561  0.0555899  -0.0403776  -0.00715096 
23 0.0102539 0.676815 0.0852098 0.504792 0.00285858  -0.0364668  -0.0127951  0.0107711  0.0326146  0.0096299  0.0065737  0.0221261  0.0480374  -0.0405728 
24 0.0053081 0.562378 0.0365339 0.540737 0.0149548  -0.018099  -0.0113162  -0.0107889  -0.011124  0.00741902  -0.00512099  -0.00791839  0.0159452  -0.00413397 
26 0.0144014 0.506877 0.0222599 0.628864 -0.00279922  -0.0123313  0.0050726  -0.00562524  0.00141191  0.0117014  -0.0048098  -0.00190611  -0.0103975  -0.00210722 
30 0.0790183 0.869754 0.337295 0.808034 -0.0894632  -0.0895876  -0.0388532  -0.0752225  -0.100047  -0.0607019  -0.139725  0.175951  0.156355  0.0441262 
33 0.213323 0.627771 0.340573 0.893352 0.0399407  -0.221741  0.0447034  0.0386769  -0.136408  0.000577085  0.0933123  0.0985838  -0.136657  -0.077606 
35 0.0275521 0.60224 0.107091 0.85981 -0.0172282  -0.0282473  -0.0118243  -0.0221355  0.0480691  -0.0491161  0.00590039  0.00945997  0.0238536  -0.0657848 
36 0.0207009 1.11398 0.224087 0.885214 -0.0785395  -0.0547949  0.0169356  0.00189553  -0.0228962  -0.0966382  0.00882406  0.148172  0.0012566  0.0941078 
38 0.22312 0.56794 0.272816 0.951314 -0.0692304  -0.0829761  -0.0968706  -0.0614748  0.085618  0.0226098  0.119477  -0.101278  0.13112  -0.00464995 
40 0.0991844 0.57624 0.182166 0.919156 -0.0052284  -0.00912176  0.0337163  0.0730425  0.0296015  -0.0918219  0.0225659  -0.0885127  -0.0513235  0.0794777 
41 0.142489 0.550069 0.188194 0.909595 -0.0588054  -0.0266339  0.0145232  -0.0795342  0.0924487  0.0106397  0.000565117  -0.0664452  -0.0945711  -0.0519023 
43 0.189178 0.538044 0.202991 0.833159 -0.136833  -0.0544625  -0.0317969  -0.00174229  -0.0471292  0.00613183  -0.0660737  -0.060087  0.0540329  0.0731265 
45 0.0256469 1.48355 0.314203 0.721728 -0.217089  -0.0577591  -0.0384749  0.100566  0.0686009  -0.129758  0.111074  -0.0366337  0.00746254  0.0372473 
47 0.0615338 0.533027 0.0982926 0.703966 0.0208363  -0.0271756  -0.0209587  0.00931138  0.0497678  0.0705579  -0.0100215  0.00920005  -0.0130802  0.0123043 
49 0.0601765 0.923739 0.315466 0.660192 0.127418  -0.0804063  -0.0677148  -0.13836  0.0482482  0.0764191  0.0452933  -0.072759  -0.183943  -0.061168 
50 0.0342624 0.646725 0.142438 0.614343 -0.038938  -0.0562754  0.0116526  -0.0537901  -0.0791573  -0.0232043  0.0442881  0.0440584  0.00828504  0.0424373 
55 0.0353491 0.573398 0.103867 0.586284 0.0209078  -0.0837082  -0.00436564  0.0153108  0.00611979  -0.0148692  0.00609199  0.0425428  -0.00537283  -0.0309236 
57 0.011811 0.57201 0.058733 0.555869 -0.0377244  -0.00624357  -0.0227608  -0.0104894  -0.00574815  -0.00724613  -0.0300578  -0.0161311  -0.00690262  -0.00790574 
62 0.0426327 0.530551 0.0772619 0.545205 0.00636825  0.00583094  0.0482464  0.0358471  -0.0399905  0.00141942  -0.0174717  -0.0171812  0.00581172  -0.00682946 
65 0.0767659 0.545617 0.127284 0.50547 0.00677499  -0.0668043  0.0577437  0.0539207  -0.034149  0.0374674  -0.00421619  0.0202787  0.0365636  -0.0333905 
67 0.0321736 0.542657 0.076815 0.426072 -0.00850399  -0.0120885  0.0193205  -0.0204067  0.00784697  0.0281195  -0.0429846  -0.019377  0.0354712  -0.023638 
68 0.0196455 0.698141 0.124814 0.387131 -0.00923773  -0.0129689  0.0874492  0.0220985  -0.00365167  -0.0256878  -0.0217533  0.00106873  -0.077308  0.00807552 
69 0.0187033 0.654515 0.10774 0.361131 -0.0675238  -0.0342934  -0.0250291  -0.00847478  0.0334578  0.0103113  -0.0372151  -0.0219215  -0.00195641  -0.0455972 
73 0.0448747 0.593641 0.131793 0.334492 0.00464868  -0.0544423  -0.0210074  0.0521219  -0.0562371  0.0194131  0.00691484  -0.0632255  0.0528992  0.0290289 
74 0.00781199 0.781345 0.0936908 0.260745 -0.0373997  -0.033438  0.0208201  0.0239663  -0.0199075  -0.0315551  -0.00509092  0.00853441  0.030336  0.0533124 
75 0.013307 0.567108 0.0602846 0.24537 0.00826725  -0.000357126  0.0199016  -0.01669  -0.0172438  0.0438606  0.00361073  0.015659  -0.0196502  0.00506575 
78 0.0032543 1.55375 0.116947 0.216766 -0.0129226  -0.0785626  0.0275276  0.0128069  -0.000274957  0.0378691  -0.00365779  0.0160731  0.0204612  -0.0655068 
79 0.00918337 0.764066 0.0984169 0.209137 0.0107793  0.0103516  -0.00775039  -0.0373576  -0.000132923  0.00169894  0.0259101  -0.0684558  -0.0298078  0.0419279 
80 0.00468901 0.54038 0.0276851 0.186002 -0.00787682  -0.000172465  0.00878257  0.00770528  0.00209527  0.0145894  0.00038342  -0.0142905  0.00435966  0.0112813 
82 0.00223729 0.512165 0.0105472 0.17297 -0.000878454  -0.00522161  -0.0043779  0.00517264  0.00273175  0.00359673  -0.00195079  0.000862574  0.000892162  0.00339713 
83 0.00161183 0.610833 0.0267439 0.166385 -0.00287366  -0.00581651  -0.0053014  -0.0028388  -0.0186889  0.0110427  -0.00822093  -0.00608319  0.000920213  0.00776721 
84 0.0124748 0.628167 0.0801724 0.161473 -0.000652786  0.000154407  0.0112794  0.0184243  0.0539709  0.00885879  -0.0112879  0.00437971  -0.0258307  0.0464255 
85 0.00121648 0.526803 0.0114489 0.116943 0.000993608  -0.00125445  -0.00424329  -0.000181447  0.00137121  0.00267547  -0.00606302  -0.00130057  -0.00704753  0.00364961 
86 0.000104547 2.1774 0.0264834 0.111625 -0.00949832  0.00156795  0.00937133  -0.00153086  0.0131311  -0.00305241  -0.00874496  -0.013825  0.00625849  -0.00547837 
87 0.00202493 1.80166 0.10257 0.111155 0.0382287  -0.0101502  0.010211  -0.0233556  0.0489091  -0.011722  -0.0651901  0.000354552  -0.0135275  0.0366612 
88 0.0017887 1.76809 0.095164 0.101649 -0.0238898  -0.0258948  -0.0293906  0.0125403  0.0246578  0.0589275  0.0199796  0.0199733  0.0424365  0.0106968 
90 -0.000338257 0.343791 0.0145411 0.0924419 0.00711212  -0.00834381  0.00109545  -0.000671087  -0.00133607  -0.00547721  0.00228336  0.00122051  0.00708045  0.0009849 
93 -2.48128e-05 -3.67659 0.0203597 0.094254 0.00584672  0.000329529  -0.00880286  0.00298875  -0.000803726  -0.00212646  0.00144143  0.00839111  0.0110809  -0.00966219 
94 0.00393041 0.606932 0.041051 0.0943855 -1.22898e-05  0.00514757  0.0141184  0.00041279  -0.0288755  -0.00842006  -0.00772796  0.0188571  -0.0115069  -0.00260295 
97 0.00164904 0.600161 0.0257185 0.0706111 -0.00260886  -0.00803142  0.00416973  0.00600982  -0.00548424  0.0121232  -0.01035  -0.00710352  -0.0029473  -0.0139035 
98 0.00108937 0.757141 0.0334711 0.0577775 0.00668379  -0.00669035  0.00304142  0.00701628  -0.0140111  0.0178922  -0.0130883  -0.00466713  -0.00525642  -0.0153378 
99 0.000691452 0.636971 0.019466 0.0474285 0.00459785  0.00830037  -0.0121009  -0.00391608  -0.00354609  -0.000254322  0.000715875  -0.00507702  -0.0091501  0.00211385 
100 0.000354579 1.70022 0.0412516 0.0394746 0.0216095  0.0250721  0.01  -0.0104517  0.00576641  -0.00385272  -0.00629577  -0.00359467  0.00869342  0.0148542 
101 -0.000494537 0.313094 0.0192334 0.0346948 -0.00749657  -0.00922934  0.00219107  0.00103304  0.0087451  -0.00200265  -0.00626037  0.000721165  -0.00961056  0.00318035 
