generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.39956e-06 0.00349941 0.15 -0.0016036  0.00153457  -0.00163726  -0.00151662  -0.000474498  -0.000930236  -0.000556536  -0.000186925  -0.000566385  -0.00076334 
6 0.0085749 0.0767777 0.249976 -0.007988  -0.0324484  0.0171959  0.0112415  -0.0266794  0.00550035  -0.0063252  -0.0583592  -0.00271082  0.0126823 
7 0.0122341 0.0887801 0.280331 -0.0086381  -0.0332136  0.0318292  0.0244711  0.0172952  -0.00629643  -0.0406367  0.0388755  0.0141489  -0.0372909 
10 0.0149929 0.0334059 0.401815 -0.0120929  -0.0164229  -0.0135797  0.0136564  0.0125855  -0.00888719  0.00106328  -0.00745607  -0.00556597  -0.00200599 
11 0.0383945 0.210473 0.431548 -0.0686259  -0.0535284  -0.150145  0.00325867  -0.0908618  -0.0433602  -0.0160699  0.0477021  0.000544929  -0.0387296 
12 0.0209222 0.0532522 0.429628 -0.0103714  -0.0187512  0.0260473  -0.027501  -0.019408  -0.00992333  0.00997949  -0.00575284  -0.0104264  0.0150107 
15 0.0355524 0.0574303 0.543841 -0.0316021  -0.0178511  -0.0111953  0.00238585  0.00378047  0.0368872  0.00270126  0.000834367  -0.0108467  -0.0186883 
19 0.1151 0.184107 0.701922 -0.120828  -0.0145037  0.0840657  0.0559517  0.0141965  -0.0307274  -0.00587694  0.038118  0.0659253  -0.0436903 
22 0.0488276 0.0710018 0.762523 -0.0557037  -0.0028451  0.00333651  0.0180844  -0.00188284  0.0160955  -0.029698  -0.011704  -0.0148903  -0.00942283 
23 0.021884 0.0230146 0.778155 -0.00787919  -0.0100874  -0.00748237  -0.00455223  -0.00540063  -0.00764054  0.00478932  -0.002104  0.0029428  0.0128668 
24 0.0141429 0.114526 0.812012 -0.0245219  -0.00774316  -0.0409609  0.0518463  0.0123819  -0.0767129  0.0362167  -0.0244417  -0.00222496  0.011696 
25 0.0125755 0.0609434 0.850603 0.00338194  -0.0131616  -0.0297127  -0.0200151  -0.0179454  -0.00581617  -0.000729228  0.0256449  -0.0296705  0.0187508 
26 0.0759476 0.0761519 0.890809 -0.0432606  -0.0324633  -0.0382108  -0.0115996  -0.0040062  -0.0310542  0.00431738  -0.00331839  0.0110917  0.0120858 
28 0.0732473 0.0777894 0.943216 -0.0217733  -0.0336501  -0.0204896  -0.0239489  0.00702376  -0.00923414  0.0379338  0.0220882  0.00668447  0.036678 
33 0.288794 0.169554 1.14463 -0.0742743  -0.0879773  0.074393  -0.0350517  0.0085699  0.021779  -0.0270208  0.0847861  0.00357342  -0.0158037 
36 0.128521 0.445408 1.17336 -0.196949  0.040728  0.0246253  -0.244568  -0.147508  0.221904  0.137913  -0.0197463  -0.0708723  0.0456973 
