generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
10 0.000261262 0.960564 0.0219375 0.09 -0.000889514  -0.00409631  -0.00295722  -0.000957839  0.00166725  0.0117699  0.0142556  -0.00895132  0.00122221  -0.00527903 
12 0.00181801 0.567934 0.0222528 0.108045 -0.00910019  -0.00598128  0.0114308  -0.000763675  0.0083589  -0.0116311  -0.00153909  0.00325945  0.00517606  -0.000641878 
14 0.00247074 0.627067 0.0354556 0.118878 -0.0202209  -0.0114142  -0.000312744  -0.0106833  0.00755646  -0.00738484  -0.00449258  -0.0210978  0.00447827  -0.00259108 
15 0.00562322 0.741584 0.0736936 0.117201 -0.0128812  -0.0428473  0.00934267  0.0226945  -0.004267  -0.0309935  -0.00271311  0.0157085  0.0186147  0.0353153 
18 0.000987869 1.56408 0.0648144 0.113458 -0.0232784  -0.0360197  0.0280092  0.00506864  0.0187156  0.0121312  0.00691771  0.0154295  0.0146067  0.0235517 
19 0.00117604 0.911531 0.0439886 0.114118 -0.00486791  -0.0286282  -0.0056251  -0.00748873  0.0121141  -0.0174897  -0.0133475  -0.00433156  0.0146995  -0.011763 
20 0.00514028 0.697819 0.0637813 0.112334 -0.0103362  -0.00981815  -0.0153413  0.00900408  -0.00681729  0.0357985  -0.0366565  -0.00272972  -0.0122745  -0.0268061 
26 0.00408392 0.724388 0.0605367 0.121479 0.0112614  -0.0463128  0.00045524  -0.018113  0.0244187  -0.00519677  0.00133066  -0.010693  -0.0119559  0.0135045 
28 0.00326217 0.716257 0.0531185 0.114735 -0.0171072  -0.00630507  -0.0113954  -0.0115217  -0.012989  -0.0262532  0.00718199  0.00378946  -0.00340149  -0.035932 
29 0.00299264 0.557489 0.0262975 0.105835 0.0126365  -0.0122582  -0.00844258  0.00390679  -0.00898566  0.00337681  0.00662841  0.00793403  -0.00935316  -0.00292663 
32 0.000303168 0.50556 0.00260537 0.113601 -0.000383288  -0.00075103  0.00125506  0.000824745  1.71359e-05  0.000602925  0.00107445  0.000935139  -0.000713423  0.00095911 
34 0.00743648 0.71959 0.0808076 0.129216 -0.0473014  -0.0212019  -0.00379958  0.0145805  -0.0182505  0.0135068  0.0353284  0.0393742  -0.0167287  -0.00470112 
37 0.00289306 0.864814 0.0649429 0.121112 -0.00308822  -0.00538053  0.0129806  -0.011855  -0.00920661  0.0027737  -0.0348662  -0.0433937  -0.00717704  0.0250484 
39 0.00490719 0.650447 0.054376 0.126965 0.0161654  -0.0305631  0.00431275  0.0114816  0.00518934  -0.00326603  0.0268066  -0.00523719  0.0254744  -0.0133544 
41 0.00411758 1.6926 0.139867 0.124434 -0.00640979  -0.111121  -0.0124396  -0.0079641  0.0370174  0.0431947  0.0530677  -0.00582165  0.0293851  -0.00247652 
43 0.0010249 0.570053 0.0169575 0.110585 -0.00160876  -0.00189389  0.00277938  0.00227318  -0.00712543  0.00308837  0.00223776  0.000511301  -0.0050632  0.0133145 
44 0.000494607 0.625589 0.0157646 0.109016 0.0058929  -0.000324234  -0.00324543  0.000409418  0.00208499  -0.0119361  -0.00134364  0.00437368  -0.00587611  0.000841689 
45 0.000870236 7.33435 0.153979 0.110946 -0.0596028  0.00740192  -0.0517913  0.0232534  -0.0373951  -0.0136309  -0.119652  -0.0139759  0.00957616  -0.0262971 
46 0.00552752 0.585263 0.0435284 0.110628 0.00805867  -0.0124649  0.0220096  -0.00717116  -0.0138173  0.00737768  0.00502927  -0.00461061  -0.0268273  0.0112676 
52 0.00343621 0.558406 0.0284114 0.121291 -0.0180422  -0.00964341  0.00948537  -0.00172269  0.00893541  0.00252423  -0.000859629  0.00533292  -0.0133331  -0.00160778 
53 0.00236619 0.746543 0.0482994 0.114 0.0109697  -0.031516  0.00356047  0.00618454  -0.000888897  0.0114533  0.00296097  0.0043427  0.0282977  -0.0144207 
54 0.00286195 0.691549 0.0468312 0.109767 -0.0239239  -0.00793715  -0.00756832  -0.0146142  0.00441526  -0.00592024  -0.00182786  0.015675  -0.0270732  -0.0158244 
56 0.000398933 0.52206 0.0059392 0.109379 0.000421787  -0.00295262  -0.00284392  0.00045718  -0.000592648  -0.000821137  5.57213e-05  -0.00346459  -0.00223289  0.000251926 
57 0.000698596 0.541501 0.0107783 0.114892 0.00136401  -0.00648207  0.00484475  0.00390481  -0.000855725  -0.000647634  -0.00313735  -0.00422479  0.0021232  0.000473006 
58 0.00539002 0.577936 0.0411083 0.119279 0.00322665  -0.0128926  0.0204568  -0.00706353  -0.00430969  -0.0109169  0.0285101  -0.00311862  0.00319503  0.00862433 
62 0.0036336 0.919001 0.0779799 0.130004 0.011896  -0.0302715  -0.0367979  -0.0030782  0.0144013  0.000522581  0.0298753  0.0225134  -0.0452982  -0.000656903 
63 0.00232566 0.579216 0.0271789 0.123766 -0.00852329  0.0013706  0.010754  -0.0137371  -0.00434164  0.00531576  -0.00727083  -0.00570198  0.00974382  0.0115059 
65 0.00519563 0.61032 0.0479538 0.132677 -0.0215121  -0.0195427  0.0211507  -0.00474175  -0.0170734  0.00276101  -0.024284  0.00838227  -0.00374228  -0.00345596 
66 -0.000248845 -0.70349 0.0346111 0.120413 0.000832124  0.00262788  0.00570078  0.0144952  0.0108008  0.0114447  0.0218876  0.012845  -0.00346764  0.0066329 
69 0.00280259 0.606634 0.0346044 0.149492 0.00191204  -0.0105461  0.0082001  0.0122311  -0.00945827  -0.00909195  -0.00454214  -0.020088  -0.00789956  0.0143898 
70 0.00265041 0.518209 0.0140104 0.14934 -0.00178428  -0.0105206  0.00449807  -0.00215976  0.000725036  0.00603422  -0.00216639  0.000943669  0.00301886  -0.00242744 
72 0.00099116 0.671948 0.0261114 0.159202 -0.00382037  -0.0034709  -0.00931818  -0.000984354  -0.0182723  -0.00440215  -0.00725672  0.0124191  -0.000249961  0.00267527 
77 0.00489121 0.610494 0.0465602 0.203992 -0.0218217  -0.00742191  -0.00753612  0.0317644  -0.0040292  -0.0160489  0.000171388  -0.0115385  0.00509782  0.0117412 
78 0.0129902 0.715719 0.105851 0.201198 -0.0285889  -0.0454738  0.0224197  -0.0276236  -0.0016694  -0.0413187  0.0421353  0.0509911  0.0208357  0.0231062 
79 0.000786001 0.527373 0.00929173 0.174535 -0.00169615  -0.00384771  -0.00375786  0.000232852  -0.000821224  0.00132543  -0.000367442  0.00686343  -0.000827536  -0.00203002 
80 0.0128738 0.785018 0.12099 0.180779 -0.00817371  -0.0829255  -0.0612531  -0.0229306  0.019761  0.00249522  0.0397974  0.0189826  0.0288925  -0.0155448 
83 0.00229576 1.68093 0.10402 0.159116 -0.0299551  0.0417172  0.0506896  0.0361853  0.00740256  0.02781  -0.0351267  -0.0354918  -0.0105887  -0.0294917 
84 0.00464752 1.90726 0.161327 0.160549 0.0431554  -0.108332  0.0174749  0.00860975  -0.0787746  0.0153572  -0.0237457  0.0284604  0.00697048  0.0646898 
86 0.0164518 1.11104 0.199546 0.154591 -0.0485252  -0.0522387  -0.0501672  -0.0639618  0.102678  -0.0539576  0.0432046  -0.0964352  -0.0260377  -0.0531836 
87 0.000926099 0.983387 0.0423067 0.0890134 0.00284888  0.00898673  -0.00110232  0.034705  0.00817206  0.0038376  -0.00730059  0.00833144  -0.00573929  0.0160676 
91 0.00272119 0.572797 0.0281942 0.105456 -0.00306643  -0.021073  0.00501572  0.00331892  -0.00743701  0.00688741  0.000801355  -0.0020411  -0.0106799  0.0091461 
92 0.00174732 0.968338 0.0571898 0.0975784 0.0134019  -0.0203144  0.0289835  -0.0281491  -0.0262416  0.00742799  -0.0130917  0.00528717  -0.00990506  -0.00217332 
93 0.000198042 0.51833 0.00381293 0.0939199 -0.00132885  0.000549021  0.00233861  0.00193111  0.0013627  0.00053758  0.000309061  -0.000100605  0.000885308  0.000487393 
95 0.000864239 0.632514 0.0214067 0.106364 -0.0151882  0.00585965  0.00864295  -0.00439842  -0.008735  0.000426347  -0.000615593  -0.00230733  0.00385015  -0.00147487 
96 0.00343946 0.640312 0.0439603 0.109939 -0.0030128  -0.0269121  0.00576076  0.000681989  0.030848  -0.0013113  2.94528e-05  0.00259136  0.0126938  -0.00665971 
97 0.00163321 0.803576 0.0445245 0.0998495 -0.0145242  -0.0243367  -0.0201094  -0.0204461  0.0150356  -0.00170161  -0.0039939  -0.00985774  0.00380214  0.000476555 
99 0.00449512 0.799764 0.0733775 0.102226 -0.0349014  -0.0391197  0.0372701  -0.000941566  -0.0139307  0.0233672  -0.00264088  -0.00471766  0.00769928  -0.0204267 
109 0.000585804 0.656183 0.0191316 0.136476 0.00109265  -0.00904278  -0.00178723  -0.00877946  -0.00102096  -0.000735191  0.0125088  0.00592476  -0.0030872  -0.000305845 
110 0.00220052 1.78754 0.106335 0.142293 0.023301  -0.0361287  -0.011575  0.012627  -0.0886744  0.00392183  -0.0203839  0.00522851  0.0152297  0.0247405 
112 0.0025262 1.63462 0.106946 0.148612 0.00358694  -0.0530363  -0.0159396  0.0149505  0.000930408  0.0451646  -0.0677834  0.0330671  -0.0155486  -0.0127951 
113 0.00345347 1.42068 0.112615 0.144665 -0.0122125  0.00245681  0.0123799  -0.0167635  0.0831789  -0.0451949  0.00355065  -0.0291534  0.00417939  0.0474477 
114 0.00266913 1.58892 0.10769 0.137833 -0.0260575  0.0165301  0.00119624  -0.00703431  0.0223374  -0.0233123  0.066348  0.0402151  0.0355604  -0.0476204 
117 0.00130533 0.584264 0.0209883 0.149676 -0.00515178  -0.000821708  -0.00668014  -8.43122e-05  0.00764686  0.00562993  0.00264879  0.000520774  -0.0131159  -0.00995872 
118 0.00400576 0.576191 0.0350169 0.15319 -0.0214363  -0.00520262  -0.010406  0.0117669  0.00981645  0.0109198  -0.00264327  0.00656846  -0.0109164  -0.0103901 
119 0.00473585 1.34916 0.126598 0.147575 -0.0631704  -0.0166114  0.0052469  0.00922864  -0.0683925  0.0387681  0.0631665  -0.0116927  0.00972771  0.0352993 
123 0.00277679 0.560351 0.025946 0.158514 -0.00928255  -0.0013495  -0.0168244  0.00700197  2.79341e-05  -0.00249613  -0.00974069  -0.00534562  0.00521123  -0.00981194 
125 0.00114082 0.734474 0.0327089 0.165524 -0.0114879  -0.00728498  0.00624959  -0.00821338  -0.00238781  -0.0176939  -0.0036302  0.0140897  0.0108232  -0.0114321 
126 0.0114197 0.817126 0.120176 0.169876 0.0131841  -0.067748  0.0100748  -0.0242553  -0.0542592  -0.0192992  -0.0378513  -0.012138  -0.0402682  0.0497071 
127 0.00205188 0.645473 0.034564 0.138389 -0.00977703  0.000542893  -0.0086813  0.0159311  0.00851278  -0.00691094  -0.00695939  0.0217551  0.00854685  -0.00739062 
130 0.00383423 0.642208 0.0467289 0.151835 -0.0130251  -0.0186084  0.00934144  -0.00331577  -0.0175742  0.0131614  -0.00436133  -0.0198521  -0.0214632  -0.0146131 
133 -0.000180501 -7.85161 0.0776268 0.160152 0.0109918  -0.00756404  -0.0124081  0.0257752  -0.0112017  -0.0222118  -0.00134586  -0.0498882  -0.0176957  -0.0400868 
134 0.0103838 0.985604 0.141664 0.168268 -0.0580624  -0.061185  0.0720186  0.0460938  0.0419579  0.00244284  0.0208765  -0.0139984  0.0569193  -0.00209418 
136 0.00454738 0.983854 0.0937111 0.142841 0.017617  -0.0211752  -5.27424e-05  -0.04606  0.00826421  0.0132017  0.0130275  0.0594926  0.0173968  0.0405853 
137 0.00152184 0.609425 0.0258206 0.130844 -0.000230998  -0.00847719  -0.0126995  0.00547326  0.00431543  -0.00387417  0.00221568  0.0166759  0.00884365  -0.00295238 
141 0.000600461 3.49928 0.0848253 0.148256 0.019621  -0.00460416  -0.0617109  -0.00329047  0.0367575  -0.0175725  0.00662637  -0.0131412  0.0120605  0.0307917 
142 0.00487817 1.60667 0.146613 0.153426 -0.0439789  -0.00672568  -0.0477037  -0.0303266  -0.0113763  0.0596382  -0.0275357  -0.0811558  -0.0485792  -0.0541316 
143 0.00366033 0.998984 0.085396 0.143432 0.00910238  -0.043041  -0.020158  -0.00837808  0.020698  -0.0283735  0.0182434  0.0229064  -0.0521677  0.00825218 
