generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.133963 0.0922833 2 0.0335586  0.0600113  -0.00560365  -0.0239125  0.0102051  -0.00042817  -0.0393177  0.0150435  0.0319807  -0.0169167 
8 0.596335 0.343839 1.96832 0.15059  -0.03662  0.129652  -0.165453  -0.0606304  0.0292199  0.0908363  -0.0144709  0.190561  -0.0267966 
9 0.722767 0.380111 1.84569 0.196198  0.10115  0.0784953  0.0982575  0.22077  0.0930587  0.0127081  -0.081617  0.123219  0.0232008 
11 0.77524 0.429206 1.69193 0.259542  -0.0864535  -0.0522278  0.113291  -0.00337016  -0.0321376  0.22881  -0.129109  0.148863  -0.0398976 
12 0.224686 0.484578 1.51285 0.0965452  0.297713  0.00200149  0.032134  -0.0107471  -0.19671  0.172791  0.0114107  -0.253605  0.0520795 
13 0.116923 0.167956 1.44431 0.0115315  0.000981273  -0.0796839  -0.0369327  -0.0632996  -0.0891836  -0.0492876  0.00175516  -0.0709447  0.0305866 
15 0.0302235 0.0795517 1.4055 0.0214154  0.0523179  -0.00203496  -0.0354389  -0.0162735  0.00544192  -0.0172126  -0.0233049  -0.0142352  -0.0231549 
18 0.133359 0.135016 1.39487 0.0431316  -0.0170786  0.024222  -0.047152  0.0938667  0.0279693  -0.00890659  0.0361775  -0.0315179  -0.0359523 
21 0.430692 0.289346 1.34925 0.203975  0.000511442  -0.080368  0.0907569  0.0614369  -0.0784323  0.0339779  -0.0515845  -0.106114  -0.0491702 
22 0.0422142 0.204074 1.20926 0.0203018  -0.0106054  0.0270109  -0.0436075  0.166396  0.0616439  -0.0702514  0.0354417  0.00167461  0.0284309 
28 0.031713 0.0549544 1.19205 0.00246452  -0.0110261  -0.0141408  0.0396776  -0.0110049  0.00136517  -0.00963393  -0.00206552  -0.00989012  0.0282878 
29 0.385364 0.61567 1.17888 0.380396  0.244954  0.309439  -0.0773459  -0.175131  -0.106327  -0.109375  -0.0355199  -0.128424  -0.030291 
30 0.290538 0.328573 1.0314 0.138333  -0.00195338  -0.262667  0.0354085  -0.0400576  -0.0098511  -0.0870613  -0.0243527  -0.0516187  -0.0776783 
