generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00106386 0.0271925 0.06 0.0150227  -0.00899463  0.00584182  -0.0046508  -0.0113766  0.0122439  -0.0027899  -0.00830825  -0.00352211  0.00292124 
5 4.6098e-05 0.000818865 0.0688171 0.000373303  0.000113707  -0.000234841  -8.07583e-07  0.000321696  0.000188729  -0.00016934  -0.00023553  -0.000437815  0.000219465 
8 0.00337774 0.0773444 0.126658 0.0374907  -0.00925716  -0.0159571  0.0053329  -0.0270457  0.0169938  0.00358445  0.0487726  0.0248562  0.0133472 
9 0.00597051 0.0968102 0.128665 0.0588334  -0.00184879  -0.0208085  -0.0145262  0.024814  0.0155107  -0.00404603  -0.0529557  0.0236062  0.0320808 
10 0.00172042 0.0466058 0.113724 0.0169542  -0.019245  0.00161719  -0.0226943  0.00576181  -0.0148046  -0.00101952  0.00784639  -0.0241824  0.00984241 
11 0.000325802 0.00837322 0.116907 0.0018141  -0.0013086  0.00403979  -0.00295396  0.00331389  -0.000182175  -0.00411174  -0.00208973  -0.0026367  -0.000906056 
14 0.00156432 0.0147118 0.159006 0.0059831  -0.000877878  -0.000162375  0.00865176  0.00212436  -0.00340458  0.00378739  0.00201234  0.0075532  0.00366632 
15 0.00840778 0.109606 0.170473 0.040532  0.044387  0.0346387  -0.0407173  -0.00315962  -0.00320002  -0.0350556  -0.017518  -0.0571967  -0.0267455 
16 0.006096 0.0501673 0.158771 0.0241405  0.00862446  0.0349387  0.0114074  0.0128523  0.0015389  0.0117132  0.00583972  0.0121154  0.00480996 
17 0.000228755 0.0272062 0.153248 0.000847291  -0.0119939  0.00402974  0.0116677  -0.00189505  -0.00749328  -0.0092904  -0.0105957  0.011654  0.00700683 
18 0.00344377 0.041936 0.168453 0.0151563  -0.0100347  -0.0170961  -0.0153466  -0.00714311  -0.0111089  -0.0194782  0.0143013  0.00509875  -0.0107738 
19 0.00463535 0.0855821 0.173933 0.0242278  0.0172382  -0.0160564  0.00920631  -0.000132795  0.00583988  0.0270454  -0.060005  0.0400416  -0.0113169 
21 0.0117417 0.07961 0.19162 0.0362931  -0.00241588  -0.00414237  0.0523773  -0.0227209  -0.0178299  0.0254238  -0.0200137  -0.013353  -0.0139581 
32 0.0153508 0.0693204 0.35675 0.0194929  -0.0134838  0.0178273  0.00664938  0.0338963  0.0138193  0.000230266  0.0158811  -0.0296995  -0.0375133 
33 0.0249057 0.292511 0.354048 0.149489  -0.0688796  -0.0042372  -0.182268  -0.0186662  -0.0583366  0.110438  0.0266009  -0.0865636  0.0329093 
34 0.0218125 0.247841 0.329975 0.0993008  -0.0291963  0.154183  0.0698431  -0.018989  0.0717863  -0.111151  0.0337598  -0.0300236  0.046391 
35 0.00848048 0.160889 0.303756 0.0126235  0.0710262  0.00100046  0.0316271  -0.00995619  -0.016918  0.0979619  -0.0701655  0.0583296  0.0370486 
36 0.00306737 0.0341817 0.298462 0.00359828  0.0013673  -0.0103295  -0.0110504  0.000312898  -0.00216441  -0.00967978  -0.0235952  0.013867  -0.00878934 
39 0.0125499 0.078798 0.325816 0.0044226  -0.0130112  -0.0237582  0.0535318  -0.0101289  0.0205539  -0.00908964  0.0202391  0.0131096  0.03743 
41 0.00581982 0.062882 0.332802 0.0136927  0.0208118  -0.00128703  -0.00490788  -0.0116739  0.0389451  -0.00921609  -0.0147035  -0.0210439  -0.0301796 
42 0.0241141 0.0597835 0.33785 0.0211726  0.00735227  -0.0229724  0.00353705  -0.0187319  0.00339144  0.00641006  0.0262828  0.0243621  -0.0290467 
43 0.00865358 0.0402296 0.315367 0.0117769  -0.0129813  -0.0185156  0.0102556  0.0146707  0.0180841  0.0132341  0.00365655  -0.000566976  -0.011494 
44 0.00573085 0.0465324 0.316718 0.0155629  0.0332721  -0.0126121  0.00788378  0.000587867  0.0112828  0.0137946  -0.013129  0.00408584  -0.0093707 
45 0.0249577 0.0952214 0.322868 0.0334099  -0.0203224  -0.0508286  0.0446127  0.0447909  -0.00631696  -0.0186592  -0.0144151  -0.00649459  0.0178823 
46 -0.000187058 0.00350051 0.297832 0.000119085  -0.000272429  -0.000201123  0.00128266  0.00274634  -0.000176268  0.00123516  -9.43564e-07  0.000340404  0.00112452 
51 0.00635801 0.0640529 0.382656 0.00918688  -0.0103915  8.22905e-05  -0.0164549  0.0168522  0.0245892  -0.0305332  -0.00379439  -0.0153467  -0.0396082 
52 0.0202559 0.0564112 0.391953 0.0238631  -0.0272268  -0.00115953  0.010179  0.0171387  -0.0206385  -0.0293815  0.00891709  -0.0102008  -1.00683e-05 
54 0.00795422 0.0769649 0.401426 0.040467  -0.00377548  0.0149332  -0.00436154  -0.00988978  0.0100972  0.0313338  -0.0311139  -0.0433584  0.000382244 
55 0.0297663 0.130636 0.40815 0.0350284  -0.0135291  -0.000837658  -0.0757436  -0.0311065  -0.0507531  0.0304951  -0.00884064  0.0727055  -0.00896308 
57 0.00773478 0.0665889 0.404456 0.00787242  0.0250122  -0.0150302  -0.0148612  0.00545751  -0.0424506  -0.0100479  -0.00608552  -0.0293407  -0.0216571 
58 0.00229252 0.028115 0.412225 0.00434426  0.00995204  -0.00433662  -0.0149368  0.00684876  -0.00586822  0.00725883  0.010593  -0.0103751  -0.00876016 
59 0.021691 0.0676148 0.426985 0.0328351  0.0417134  0.0213579  -0.001888  -0.0122663  0.016048  -0.00841523  0.00266837  -0.0201065  0.0200918 
60 0.0258277 0.094148 0.418354 0.0360699  0.00194909  0.0179927  0.0204746  0.0149497  -0.00826886  0.0530087  0.0578858  -0.0114167  0.0152701 
62 0.0296856 0.109469 0.421142 0.0630178  -0.0267418  -0.00675053  0.0275013  -0.0381545  0.0574544  0.0345864  -0.0173116  0.0125839  -0.00917279 
64 0.00234792 0.012091 0.41726 0.0064083  0.00572925  0.00746652  -0.000421149  -0.00190152  4.26554e-05  0.00319134  0.000963602  -0.000837339  0.000971176 
66 0.049653 0.100065 0.447713 0.0488761  0.0270141  0.0208002  -0.00679283  0.0137028  0.00981386  -0.0660834  0.0128015  -2.31143e-05  -0.0400074 
69 0.0311606 0.0984134 0.441759 0.0435435  -0.040585  0.0239776  0.0244659  0.050568  0.0147609  0.00502844  0.0271107  0.00473461  0.0375606 
70 0.0330917 0.16614 0.422744 0.0289245  -0.0015407  -0.0311265  0.0640191  -0.0521825  -0.0585629  -0.0978149  0.0525503  -0.0503014  0.0261524 
71 0.00651541 0.0122273 0.400058 0.00650296  0.00579926  -0.000936767  -0.00252694  -0.00164415  -0.00246462  -0.00290001  0.00509197  0.00467377  0.00116836 
72 0.0583408 0.193797 0.409855 0.095997  -0.0384157  0.00713971  -0.107856  0.00809413  -0.0943851  0.0452009  0.0114026  0.0526401  0.0355543 
74 0.0205724 0.117974 0.367229 0.0381396  -0.00762468  0.00554952  0.0901572  0.0135334  -0.0072104  0.0160587  -0.0271332  -0.0343429  -0.0428635 
75 0.0300492 0.0668331 0.354905 0.0234648  0.0203088  -0.0376261  0.00578195  0.010402  -0.00291486  -0.0118277  -0.0186275  0.0371159  -0.00856143 
77 0.000657523 0.00705491 0.346123 0.00162662  -0.00229242  -0.0027378  -0.00263224  0.00157422  0.000279983  0.00169015  -0.000851367  -0.00306546  -0.00345128 
79 0.0213775 0.153708 0.38166 0.0275444  0.0774706  0.0027958  0.0601735  0.0191062  0.0318036  -0.0721984  -0.0471855  0.0596749  -0.0293324 
80 0.0673156 0.262441 0.371309 0.14086  -0.0655968  -0.0709979  -0.0558208  0.00938299  -0.0469468  0.140801  0.0958501  0.0547929  -0.0476201 
82 0.0167009 0.151881 0.300951 0.0213008  0.0370117  -0.0914667  -0.0406961  0.00138291  0.0383299  -0.0463957  0.020669  -0.0803226  0.0268181 
86 0.0298429 0.0838577 0.340435 0.0343799  0.0046837  0.0494804  -0.019338  -0.00608667  0.011377  0.014097  -0.0367459  0.0358344  0.00252185 
87 0.00538089 0.0811889 0.312388 0.0133035  -0.0268583  0.0178454  0.0274845  -0.00115625  -0.0194345  -0.00318553  -0.005032  0.0648416  0.000701929 
88 0.0362356 0.160642 0.321846 0.11835  0.0422657  0.00623227  -0.000202218  -0.0151442  0.0194779  0.013779  0.033642  0.0833449  -0.0331208 
89 0.0301342 0.146585 0.274628 0.105517  -0.0210554  -0.00132938  0.0395055  0.00183184  -0.0425369  0.00146344  0.040394  -0.0218218  0.0665184 
92 0.000436553 0.0310562 0.245278 -0.00703747  0.0127774  -0.00111946  -0.00589014  0.0078767  0.0200248  -4.0277e-05  -0.0018576  0.00208201  0.0156501 
93 0.0134844 0.100061 0.257713 0.0226382  -0.00723641  0.0642789  0.0144199  -0.0101198  0.0359766  0.0277495  -0.0323984  -0.0323044  -0.0291153 
95 0.0104268 0.0452234 0.258831 -0.000204915  -0.00455982  -0.00947778  -0.0113398  -0.00284674  0.0146762  -0.0234738  0.00453673  -0.0223584  0.0226033 
99 0.0127834 0.040557 0.306915 0.0212668  -0.0195394  0.0103131  -0.00160265  0.000689407  -0.0200014  -0.0112792  -0.0112912  -0.00142657  -0.00667794 
100 0.0158242 0.116407 0.303377 0.0367966  0.0253555  0.027292  -0.0475941  -0.0160826  0.0298309  0.0119524  -0.0194717  -0.0483555  0.0673414 
101 0.0142591 0.0708422 0.293613 0.013555  0.0444471  0.00215517  0.0153042  -0.00712926  -0.000455827  -0.0314463  -0.00696411  -0.00453728  -0.0388778 
104 0.00322491 0.0879908 0.268422 0.0188528  0.046008  -0.000181475  0.0309351  0.013198  0.00120658  -0.0341681  0.034135  -0.0424471  0.00177421 
105 0.0149533 0.0911203 0.262356 0.0344886  -0.0159662  -0.0358  -0.0231614  -0.0209907  -0.0273967  0.0123815  -0.0143677  0.0299617  0.0509099 
106 0.00470556 0.106559 0.232353 0.0298073  -0.0206479  0.0135723  0.0490009  0.0209765  0.0536119  0.0229744  0.0316273  0.0485457  -0.0159913 
108 0.00725644 0.0539754 0.222021 0.0124014  0.00446678  -0.00349081  0.0138964  -0.00459492  -0.0257964  -0.0123473  -0.0390886  0.0104588  -0.00761381 
109 0.010664 0.068644 0.205093 0.0217496  0.00656918  -0.0280692  -0.0354414  0.0184593  0.0122548  0.00475507  -0.00204381  -0.0384296  0.0125414 
110 0.0045689 0.0390408 0.177358 0.0275998  0.0185117  0.00239271  0.00955612  -0.00334894  0.00416193  0.000894192  -0.00914884  -0.00306922  -0.0141509 
111 0.001557 0.0158788 0.164004 -0.00166694  -0.00513772  -0.00458235  0.00286484  0.00743986  0.00618363  -0.00780258  0.00242722  -0.0028114  -0.00504892 
112 0.01276 0.0550733 0.15919 0.0382614  -0.0157541  -0.00677365  -0.00189035  0.0122324  -0.00696755  -0.022516  -0.00728669  -0.00726701  -0.0214578 
113 0.001316 0.0175759 0.112526 -0.00137823  -0.00531658  -0.00463254  -0.00180956  0.00395478  -0.00552331  -0.00514781  -0.00898978  -0.00662997  -0.00752282 
115 0.00768576 0.0841835 0.106522 0.0414529  -0.0569143  -0.0239176  -0.00809869  -0.00876156  -0.0232352  -0.00533342  0.00481244  -0.00896185  -0.0272597 
118 0.000507034 0.0112402 0.0607503 0.00530424  0.00181839  0.00504273  0.00396544  -0.00286793  -0.00273818  -0.00552306  0.000536044  0.00087864  0.00254161 
123 0.00162389 0.0382448 0.0564242 0.0213811  -0.0080158  0.0130728  -0.0142536  0.00942888  0.0120606  -0.00953353  0.00813513  0.00569638  0.0119715 
127 -9.38608e-05 0.00771459 0.039511 -0.00148347  -0.00400461  -0.000789922  0.00172775  -0.000297497  -0.00458312  -0.00238594  0.00108275  0.00271122  -0.00153591 
129 1.83029e-06 0.000168543 0.0406815 4.30981e-05  7.72381e-05  -6.12005e-05  9.70219e-06  -5.64961e-05  -3.89551e-05  -8.93731e-05  5.15043e-05  1.02263e-05  3.59136e-05 
130 0.000685212 0.0503956 0.040659 0.0169247  0.0133607  0.000510683  -0.0197162  -0.0261494  0.0118967  -0.0218221  -5.50182e-05  0.00921299  -0.0173021 
131 7.17365e-06 0.000571167 0.0311156 0.000214542  -3.39178e-05  4.60163e-05  -0.00026237  1.63154e-05  -9.2733e-05  0.000285363  -0.000239045  0.0002047  0.000136948 
132 -0.000452656 0.013432 0.0310001 -0.00119996  0.00177658  -0.00305512  0.0105956  -0.00130194  -0.00125397  0.00142846  0.00552047  -1.90383e-05  -0.00429394 
135 0.000693499 0.0296763 0.0376 -0.012694  -0.00175612  0.0077715  0.0039142  0.00334174  3.74956e-05  0.0160084  -0.000630201  -0.00707707  0.0179673 
136 -9.08547e-06 0.000554757 0.0268422 -6.62998e-05  -4.45789e-05  -9.08448e-05  -0.000110943  0.000116996  -4.75189e-05  0.000104114  0.000479995  -4.54453e-05  -0.000146849 
139 2.01144e-05 0.00302504 0.0270109 -0.00178349  -0.000581201  0.000550783  0.00025671  -0.00210854  -0.000430858  -0.000784474  0.0001258  -5.31515e-06  -1.1095e-05 
140 -3.89962e-06 0.000331688 0.026636 0.000191909  -0.000221823  4.45317e-06  -2.82144e-05  4.90243e-07  2.17712e-05  -1.85304e-05  0.00013735  3.61469e-05  4.66626e-05 
141 -0.000398417 0.0323922 0.0267091 -0.00442055  0.0125617  0.00128126  -0.0112512  -0.0164621  0.00128593  -0.0131054  -0.00271345  0.00669103  -0.015721 
143 -7.74827e-05 0.00408902 0.0333448 -0.00207618  0.00127814  0.000575955  -0.000912105  -0.00101764  0.00239737  -0.000716015  -0.00129804  -0.000665875  -0.000433961 
144 0.000187696 0.0197678 0.0344871 -0.00172806  0.000145215  -0.00291258  -0.0123031  0.000785236  0.00298801  0.00974722  -0.00683729  -0.00869212  0.00102701 
145 -0.000210562 0.00747234 0.0316493 0.000467361  -2.16058e-05  -0.00270011  -0.0024256  -0.00208442  -0.00232688  -0.00416372  0.00317923  0.000563635  -0.00221854 
