generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000216939 0.00654859 0.02 -0.000973246  0.00518137  0.000188211  0.00339616  -0.000491813  -0.00131688  0.000363186  0.000500782  -0.000454831  0.000977373 
3 0.00043486 0.0351226 0.0446211 0.00894324  -0.0173261  0.00178237  0.00931492  0.00507231  0.015134  -0.00160749  -0.00550958  -0.0201854  -0.00826561 
6 0.00360406 0.0656344 0.0908267 0.0436864  -0.00393796  -0.00802715  -0.00187083  0.0175106  -0.036412  0.00275157  -0.00024229  0.0186143  0.0181481 
10 0.00731474 0.0464941 0.139241 0.0200326  -0.0317308  -0.00263653  0.00928226  -0.00897691  -0.015018  -0.00322347  -0.00638686  0.0163428  0.00600319 
11 0.00183683 0.0283729 0.12775 0.00658945  -0.00757575  0.00458165  2.68046e-05  0.0144772  0.0110762  -0.0102265  0.0115825  0.00795177  0.00699818 
12 0.0053385 0.0819967 0.138218 0.0285315  -0.0259836  0.0515907  -0.0459607  -0.0121794  -0.0124875  0.0106193  -0.00282568  -0.00305119  0.00509365 
14 0.00328404 0.0363659 0.149448 -0.000153142  -0.0169388  -0.00753464  0.0111798  0.0131258  0.00605187  0.0241193  0.00345246  0.0071506  0.000278298 
15 0.00402013 0.061944 0.155108 9.62097e-05  -0.043806  0.00877061  0.000261828  0.00257059  -0.0152134  -0.0151011  0.00986854  -0.028673  0.0213418 
18 0.0155223 0.128402 0.190076 0.0353312  -0.0232693  -0.0435642  0.0169334  -0.000400575  0.0317249  -0.052599  0.00843575  0.00169096  -0.0930877 
19 -6.84813e-05 0.00243878 0.161336 -0.000413834  -0.000357032  0.00138175  0.000810466  -0.00072124  -0.000247893  -0.000823438  -0.00131321  3.56447e-05  -0.000312026 
21 0.0109775 0.0834524 0.197757 0.0375598  -0.0292833  0.044539  -0.0366107  0.00486243  -0.0109229  -0.0122129  -0.0253083  0.0088274  0.0190116 
22 0.00148446 0.00892887 0.184404 -0.000128572  -0.00529283  -9.75809e-05  -0.00208689  0.00104289  0.00313331  0.00214074  0.00128478  -0.00248662  0.00489974 
25 0.0118918 0.0737677 0.23308 0.0158397  -0.040362  -0.0254089  -0.0417117  -0.0235457  -0.0116089  0.00663142  0.00982897  0.0120608  -0.0141771 
28 0.0126277 0.123991 0.258342 0.0201094  -0.0546358  -0.0856463  -0.0188656  -0.0431952  0.0411797  -0.0105389  0.0173214  -0.0178972  -0.000248161 
31 0.0261141 0.101454 0.281577 0.0703986  -0.0167154  -0.00883291  0.0314745  -0.0553257  -0.0290546  0.00380063  -0.00440751  0.00646453  -0.00284154 
36 0.0229572 0.0703777 0.314659 0.0295329  -0.0230453  -0.00609201  0.0176256  0.0213507  -0.0404589  0.0171242  -0.00197358  0.0124975  0.0256101 
37 5.1171e-05 0.0035063 0.293813 -0.000599181  -0.00142488  -0.000935317  0.000682417  -0.000341395  -0.00119408  0.00131344  0.000658099  -0.000905321  -0.002011 
38 0.00466751 0.0190687 0.311552 0.00718508  -0.00981245  -0.00277418  -0.00616856  -0.00607795  0.003258  -0.00708932  -0.00412888  0.0018088  0.00719903 
40 0.0574776 0.128098 0.339745 0.044005  -0.0842763  0.0129142  0.0530876  0.0079252  0.0369494  0.0445064  -0.00451805  0.0063081  0.0302639 
42 0.0217259 0.100047 0.280183 0.0399554  -0.0489128  -0.00133673  0.0295777  -0.0109305  -0.0220576  0.0184217  0.0236008  0.00363199  -0.0602352 
43 0.0141869 0.107768 0.255297 0.0690606  -0.0146734  -0.0406388  -0.0171588  -0.031056  0.0594196  -0.000500418  -0.0023528  -0.00638412  -0.0119026 
44 0.00435064 0.0426461 0.240185 -0.00742697  -0.00722257  0.00143121  -0.00950442  0.0342732  0.0151853  0.000856145  0.0143614  0.00258603  0.000264801 
45 0.00179729 0.0289048 0.24648 0.0150286  -0.00243945  -0.0132013  -0.00463295  -0.00366043  -0.00720695  0.00417359  0.0107139  -0.0125253  0.00731499 
46 0.00465266 0.0397798 0.258201 -0.0145982  -0.0280492  0.0070878  0.00989422  0.0108609  -8.45667e-05  -0.000467021  -0.0106603  0.0042724  -0.0135778 
47 0.0103916 0.151766 0.26487 0.0992844  0.0258544  0.053715  -0.0498939  -0.0467327  -0.0356409  -0.00899279  0.0596829  0.000179389  -0.0059315 
