generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.225065 0.482041 0.0775208 2 -0.0597312  -0.0141627  0.00753718  0.0210282  -0.00299176  -0.00517792  -0.0142951  0.0109148  0.023945  -0.0284512 
2 0.053366 0.518414 0.0719591 1.94859 -0.0172212  -0.00324031  -0.0338041  -0.016041  0.0144745  0.0274469  -0.0107927  0.00696114  -0.0398873  -0.0274269 
4 0.0248681 0.557684 0.0772348 1.9352 -0.0163977  0.00729967  0.0327525  0.0198469  0.0104669  0.00653232  0.0353818  -0.0134091  0.0464135  0.0209356 
5 0.0238608 0.505001 0.0273799 1.92885 -0.0100059  0.00117646  -0.00914488  -0.0119382  -0.00979021  -0.000157664  -0.000444926  -0.0141212  0.00904964  0.00668063 
6 0.0442216 0.510406 0.0523128 1.92272 -0.0197329  0.00298859  -0.0309417  0.00817423  -0.0155848  0.00323347  0.0076045  0.0142187  -0.0247882  0.0136492 
7 0.164887 0.50102 0.110712 1.91144 -0.0531865  -0.0100514  -0.00555053  -0.00107854  -0.0184258  -0.0424812  0.0652168  -0.0458834  0.0211318  -0.018605 
9 0.0390101 0.539298 0.082112 1.87109 -0.0326425  0.0146993  -0.0300955  -0.0368947  -0.0251413  -0.0113795  -0.0403484  0.010738  0.0181276  0.0189824 
10 0.306703 0.530466 0.260672 1.86083 -0.0528111  -0.0661936  0.0211109  0.0449243  0.047587  0.124378  -0.117522  0.118426  0.0746986  -0.0846459 
11 0.14891 0.52764 0.157862 1.78751 0.00394912  -0.0673419  -0.00427768  0.063597  0.0331404  -0.0351238  0.0455118  0.0547488  -0.0331274  -0.0883682 
12 0.00857956 0.643574 0.0702826 1.74825 0.0326194  -0.035957  -0.0239271  0.0257542  -0.000585407  -0.0215426  -0.0225972  0.0122372  -0.00301464  0.0145953 
16 0.330889 0.48423 0.150886 1.74581 -0.0896078  -0.0235653  0.013486  -0.0419793  -0.0229017  -0.0114888  -0.0709936  -0.0372633  -0.0700943  0.0154682 
17 0.0561731 0.54027 0.101413 1.66193 -0.0119043  -0.00997143  0.0157574  -0.0174731  0.0228028  0.0114303  0.0857194  0.0377333  0.00777501  -0.0026905 
18 0.0648692 0.532438 0.100594 1.6454 0.0219305  -0.0476171  0.027283  0.0693721  -0.00295867  0.00109609  0.0213174  0.00751587  -0.00096495  0.0359461 
24 0.100811 0.84312 0.366346 1.62619 0.10366  -0.197606  -0.167718  0.0125066  0.135356  0.0302296  -0.0568503  0.0177196  -0.164361  0.07959 
26 0.0663123 0.499422 0.0437318 1.59638 -0.0294596  0.00481533  -0.00381981  -0.0111417  0.00219833  -0.0263053  -0.00116145  0.00953842  0.00733116  0.00630926 
28 0.0469464 0.498012 0.0262223 1.57615 -0.0118876  -0.00558884  -0.00104315  -0.00603024  -0.0188071  0.00799182  -0.00485605  -0.00264997  0.000963959  0.00533847 
29 0.150511 0.526764 0.15741 1.56152 -0.00487721  -0.0537787  0.0237817  -0.061655  0.00447283  -0.00538276  -0.0858299  -0.0596661  0.0760692  -0.0270714 
31 0.0577005 0.510313 0.0623391 1.51597 -0.0157853  -0.00523336  -0.00033079  0.0310821  -0.0122717  0.00523973  -0.000996038  -0.0371614  0.022981  0.023564 
32 0.0846817 0.494765 0.0400155 1.49735 -0.0244515  -0.0104899  -0.00638969  0.00841482  -0.0206884  -0.0146588  0.00958062  -0.00277612  0.00548095  -0.00304375 
37 0.010232 0.501461 0.0105506 1.46996 -0.00202562  -0.00261591  0.00255701  0.00220522  -0.0063789  0.00605085  -0.00224812  -0.00175117  -0.00171264  0.000781493 
48 0.0131621 0.524276 0.0368106 1.46649 0.00409944  -0.0101021  0.00524892  -0.0210396  0.00285194  -0.0183525  -0.0132375  -0.0117128  0.0104203  7.14224e-06 
