generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.98434e-05 0.531539 0.00354966 0.05 -0.00127392  -0.000316203  -0.000374198  0.00140366  -0.000471503  0.000838652  0.00231901  -0.00138496  0.000620519  -0.000400414 
5 0.00559735 0.51999 0.0214913 0.198904 -0.00769601  -0.0138168  -0.000200952  -0.00243421  -0.012896  -0.00401921  0.00200263  -0.00135978  -0.00167171  -0.00382908 
6 0.00269557 2.09698 0.131006 0.234195 -0.0171306  -0.0344454  -0.0318187  -0.0265823  0.115302  -0.0149727  -0.000668054  0.0177807  -0.00258135  -0.0110273 
8 0.00672915 0.550284 0.0370296 0.318739 -8.13507e-05  -0.00212157  0.00894933  0.0151353  -0.0244444  0.0173057  0.00545365  -0.0104554  0.00236854  -0.00397908 
9 0.0377742 0.56766 0.103482 0.356302 -0.0238181  -0.0628105  -0.0110542  0.0123861  -0.0416963  0.00243728  -0.0550567  0.0226012  0.0174414  -0.0181559 
11 0.017445 0.946175 0.175773 0.395916 -0.0496151  -0.0614431  0.0128714  0.0692744  0.0503826  0.105383  -0.0292893  0.0673861  0.0148693  -0.0207498 
14 0.030156 0.5375 0.0699645 0.503696 -0.0293368  -0.0155088  0.00528611  -0.0173284  0.0372696  0.0143084  0.0293091  -0.0276665  -0.012697  0.00928611 
15 0.0625213 0.559417 0.127364 0.518569 -0.0806097  -0.00871042  0.0232462  0.00654029  -0.00118203  -0.000260409  -0.0313719  -0.074368  -0.0305989  0.0401495 
17 0.0272119 0.883593 0.203328 0.548147 -0.0197399  -0.00625334  -0.0623283  0.0386017  -0.106613  -0.117205  0.00216492  0.058696  -0.0563344  -0.0617404 
18 0.0628728 0.57799 0.144325 0.570418 -0.0656502  -0.0294319  0.0681618  0.0383508  -0.0462601  0.0294372  0.00991315  0.0463843  0.0212385  0.0618813 
19 0.0185288 0.756707 0.137752 0.560748 -0.0815407  0.00937494  0.0166889  0.020564  -0.0563474  0.0485385  0.0185823  -0.00925814  -0.0118156  -0.0737274 
21 0.0549042 0.56275 0.121732 0.633204 -0.0401254  -0.0593429  0.000332191  0.036181  0.0224299  0.0321393  0.0573654  -0.00722383  0.00278529  -0.0590849 
24 0.00749372 0.794032 0.0938026 0.721941 0.00732752  -0.00881282  -0.0194197  -0.0227309  -0.00120427  -0.00179122  0.0580484  0.0242802  -0.0426511  0.0446187 
27 0.115276 0.636748 0.2552 0.855639 -0.0774599  -0.0239244  -0.163502  -0.0871842  0.0199134  -0.137521  0.000109024  -0.0434165  -0.0549178  0.00340313 
28 0.169932 0.621948 0.296619 0.835849 -0.026541  -0.0914801  0.129564  -0.111403  0.133913  0.0404765  -0.143119  0.0172543  -0.0137666  0.0957663 
29 0.0642702 0.565327 0.134826 0.783568 0.0253158  -0.0799587  -0.0410534  -0.0512598  -0.0097022  -0.0489745  -0.0246564  -0.0283191  0.037064  -0.0394273 
33 0.122689 0.551296 0.174188 0.935606 -0.0606082  -0.0557331  0.104703  0.032558  -0.0213969  -0.0264994  -0.0702076  0.00030795  -0.0527077  0.0516897 
35 0.0186131 0.707045 0.124152 0.966961 0.00289649  -0.0367054  0.0552435  0.0441639  0.00312012  0.0630461  -0.0114311  0.00797862  -0.0400217  -0.0572294 
36 0.0218223 0.514923 0.0390044 1.00468 0.00227285  -0.0163195  -0.0105445  0.00670887  0.0198507  -0.0142232  0.0184443  0.00650056  -0.00369955  0.0100585 
37 0.0655172 0.51655 0.0788081 1.04144 -0.0219551  -0.0336008  -0.0309943  0.0139057  -0.0468433  -0.000414378  -0.0208542  0.00910659  -0.0269287  -0.00286578 
38 0.093521 0.509054 0.0850264 1.05783 -0.0318895  -0.0372979  -0.00656603  -0.0319827  0.0110411  -0.00364387  0.0247385  0.0523142  -0.00451576  -0.0158452 
41 0.0519746 0.553807 0.110326 1.15696 -0.0712515  0.0244009  -0.00564235  -0.0358391  0.00546276  -0.0483233  -0.008487  -0.00460597  -0.0333591  0.0401539 
