generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.00197e-05 -0.139279 0.00506179 0.02 -0.000413083  -0.000593291  0.00219828  -0.00186425  -0.00136124  0.00330757  0.000713703  0.00111099  0.00137661  0.000599639 
4 0.00124009 0.678597 0.0297662 0.0598232 0.0101384  -0.0153848  0.00901941  0.00881356  0.000548057  0.00472099  0.00636251  -0.0150978  0.00501021  0.00845006 
6 0.001753 1.08698 0.064123 0.0852104 0.00475815  -0.0282982  0.0174059  -0.0109339  0.00504747  -0.0153856  0.00963267  0.0371251  0.0152508  -0.0299996 
7 0.000374996 1.45918 0.037925 0.0897296 0.00428774  -0.0162343  -0.0191351  0.000517639  0.0152922  -0.00142535  0.0198609  0.00402287  0.00940636  -0.00741238 
8 0.00196954 0.772381 0.0463153 0.101749 0.024214  -0.00899315  -0.0136547  -0.00357844  -0.000803173  -0.0137689  -0.0206453  0.0228947  -0.00460521  0.0108084 
10 1.37634e-06 139.732 0.0276848 0.121377 -0.00547421  -0.00137403  0.0174891  -0.012112  0.00348865  0.0048361  -0.00289173  -0.0120869  0.00923586  -0.00259052 
12 0.00528779 1.24188 0.125034 0.156025 -0.046858  -0.0689751  -0.042913  0.0272283  0.00295319  -0.0095509  -0.0567188  -0.0525761  6.60311e-05  -0.0040333 
13 0.00747193 0.591221 0.0523738 0.152463 0.0287158  -0.00556919  0.00825242  -0.00387442  -0.0201989  0.0183857  0.00203199  0.000130414  -0.0244289  -0.0213854 
15 0.00546301 0.528483 0.0252095 0.158933 0.00192608  -0.0204749  -0.00233173  -0.00174034  0.000798579  0.002547  0.00637558  -0.00517192  -0.00960991  0.00610311 
16 0.0188448 0.722776 0.129521 0.15797 0.0588395  -0.0644495  0.0353125  0.0116142  -0.00837529  0.0191511  0.0775684  0.0080033  -0.0204902  0.0289885 
19 0.00773938 0.541786 0.036306 0.129104 0.0178579  -0.0252928  -0.00240938  -0.0101319  0.00436224  -0.00503705  -0.0119902  -0.00173337  0.00621759  0.00460505 
23 0.00807271 0.645446 0.0686096 0.170791 -0.0183676  -0.0499976  -0.0132203  0.0163783  -0.0174182  0.0120307  -0.0153398  0.00300984  -0.0248291  -0.0108697 
25 0.00610002 0.605363 0.0508008 0.181388 0.0408881  -0.00650264  -0.00665251  -0.0105255  -0.0158655  0.00105591  -0.00156473  0.00309072  -0.0211352  -0.000174618 
26 0.0062803 0.543852 0.0334306 0.18177 0.00939437  -0.0200258  0.00126681  0.00272357  0.0104929  -0.0068643  -0.00233541  0.0139152  -0.00530331  -0.0153253 
28 0.0101324 0.582575 0.0581317 0.19963 0.0374044  -0.0245216  0.00665621  0.00681532  -0.0194907  -0.0254907  0.00675001  -0.00106212  -0.00759827  0.0124123 
29 0.00266529 1.26062 0.089965 0.189811 0.0230061  -0.00253543  0.0233294  0.00349921  0.0510239  0.0396853  0.0265541  0.0096864  0.0147542  0.0425027 
30 0.0036635 0.653396 0.0474321 0.199945 -0.000878534  -0.0168403  0.0099167  -0.000303373  0.0285406  0.0126843  0.0141363  -0.00720532  0.0251985  0.0021976 
32 0.00261038 0.588082 0.0303612 0.225226 0.0181671  0.000519393  0.00211478  -0.00871808  0.00172679  -0.00027192  -0.00346455  -0.0136237  0.00639938  -0.0164133 
33 0.00537721 0.563137 0.0369934 0.237199 -0.00307014  -0.0211429  0.0108152  -0.00612269  3.89074e-05  0.0166523  0.0101236  0.0103904  0.0159105  0.00408889 
34 0.00732085 1.37282 0.159411 0.243126 0.110024  -0.0379384  0.020802  -0.0688094  -0.0603539  -0.0331168  0.00646649  0.0323046  -0.00653097  0.0288526 
37 0.000708993 1.02387 0.0385374 0.268302 0.0166106  -0.0109972  0.0197335  0.00257353  0.0116167  0.00417474  -0.00355244  0.00589263  -0.0192105  -0.0111124 
38 0.00812809 0.535464 0.0343648 0.280962 -0.0151529  -0.0205543  -6.02702e-05  0.0123593  -0.0013436  0.00157989  0.017752  0.00451615  -0.00246623  0.0054939 
40 0.00101865 4.49279 0.12739 0.295829 -0.00567799  0.0123505  -0.0590356  0.0725058  0.0228234  -0.0304755  -0.025507  -0.0227032  0.0309229  0.0610677 
