generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.146884 0.107974 2 0.00484336  -0.0371904  -0.00103358  -0.0184666  0.0547548  -0.0474304  0.0215949  0.0524896  -0.000856032  0.0379447 
2 0.766709 0.307805 1.96544 0.0349854  -0.168478  0.0579287  -0.0393266  -0.00934563  -0.105607  -0.121874  0.118432  0.109109  -0.0905984 
5 0.0188173 0.0139543 1.81489 -0.00503742  -0.00542787  0.0023871  0.00868963  -0.00154275  0.00495882  0.00321751  -0.00323009  -0.00253296  0.00212235 
6 0.263785 0.176415 1.80975 -0.0828552  -0.103007  -0.0193727  0.0812996  -0.00435549  0.0299116  -0.0479248  0.0547437  0.0132471  0.0167043 
7 0.0525637 0.117096 1.74387 -0.0356737  -0.024244  -0.0238168  0.0423201  -0.0353198  0.0326806  0.0592653  -0.0248741  0.0519071  0.0187573 
9 0.0696391 0.0430855 1.72912 -0.000561835  -0.0192078  -0.0208785  0.00272548  0.0260198  9.01796e-05  -0.00205781  -0.00881216  -0.0153082  0.00710571 
10 0.0627118 0.226966 1.70954 -0.075991  -0.0799917  0.0453196  0.0344959  0.145427  0.0202278  -0.00563137  0.0843208  0.0116866  -0.0852038 
11 0.0204805 0.0139168 1.69166 -0.00497293  -0.00967128  -0.0013549  -0.00423657  -0.00297459  -0.00471116  -0.00212887  0.00306435  0.0018008  -0.00272437 
12 0.202252 0.379733 1.68565 0.207713  0.00861172  0.147343  0.159188  -0.0121823  -0.0304784  0.0479016  -0.221127  0.0396566  -0.00924881 
13 0.100192 0.140699 1.6301 0.0328786  -0.0308469  0.0467867  -0.0460583  -0.00286581  -0.0333416  -0.078502  0.0677559  0.00656581  0.0392051 
18 0.0514679 0.0461016 1.60055 0.00911805  -0.00847277  0.0057829  -0.00646615  -0.0147909  0.0305378  0.0157414  0.0130234  -0.0158918  -0.0085967 
22 0.138403 0.0652128 1.58479 -0.0181146  -0.0489963  0.000324008  -0.00740558  -0.0230674  -0.0242247  0.00452917  0.0127461  -0.0128696  -0.00120227 
24 0.261183 0.142749 1.54335 0.0411719  -0.0775798  -0.0503744  0.0556577  -0.0298208  0.0273852  -0.0585933  0.00189106  -0.00449813  -0.0439534 
25 0.167868 0.111007 1.46625 0.0127909  -0.0574639  0.0235124  -0.0260212  0.0193229  -0.000990726  0.0473977  0.0496699  0.0222535  0.0452083 
