generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.91902e-05 0.0072078 0.01 0.00165693  -0.000586895  -0.000381303  -0.00140937  -0.000145924  -0.00239695  -0.00388746  0.00315583  -0.00355562  0.00180283 
5 -0.00113326 0.0200639 0.0405081 0.000594281  0.00991303  -0.00345796  -0.00707923  -0.000107116  0.00385654  0.00660621  -0.00923518  -0.00988504  -0.000581205 
6 0.000466962 0.0149161 0.0621822 -0.00212502  -0.00542778  0.00336126  0.00592297  0.00459892  0.00268271  0.0095674  0.000745369  -0.0025729  0.00388276 
9 0.00127064 0.0826194 0.0867621 -0.047552  -0.0252571  0.0056251  -0.00306145  -0.0235261  0.0175889  -0.0428447  -0.00168767  0.0325935  0.0110519 
10 -0.000398719 0.00650703 0.0854384 0.00189116  0.00299421  0.00115509  -0.0046041  0.000973199  -0.000165935  -0.000360653  3.24808e-05  0.0019401  -0.00154855 
11 0.00063694 0.0260465 0.0949107 0.00296267  -0.00946398  0.00486879  0.00299567  -0.00965208  0.0130987  0.00409024  -0.00980377  -0.0129649  -0.00131412 
12 0.00163377 0.0238539 0.0985562 -0.0069461  -0.0105262  0.00370334  -0.0101459  0.00961919  -0.00010979  -0.00326862  0.0109355  -0.00407567  -0.00734066 
13 0.00112297 0.0250966 0.096869 0.00653485  -0.00189242  -0.0157647  -0.00609233  0.0124834  -0.00906672  -0.00386472  0.00418302  -0.00259822  -0.0045483 
14 0.0013555 0.0683713 0.0987991 -0.000568947  -0.0178899  -0.022393  0.0407533  -0.0136309  0.0177662  0.0330337  -0.0150014  -0.017667  -0.00788446 
16 0.00470678 0.0353811 0.106346 -0.00896949  -0.0259573  0.00473808  -0.00324866  0.00985296  -0.00820893  0.0065967  0.00574074  -0.00718776  0.0131141 
17 0.0003176 0.00850008 0.0884159 0.000368467  0.00114613  0.00204898  -0.00284666  0.000299679  -0.00265568  -0.00351401  -0.00157055  0.00464401  0.00386989 
19 -0.000271887 0.0220058 0.102738 0.0135825  -0.00379216  0.000923429  0.00265964  -0.00931624  0.00184428  0.00307203  -0.0127939  -0.0011664  -0.00357599 
20 9.98018e-05 0.00104643 0.112479 6.04671e-05  -0.000271169  -3.8546e-05  -0.000171038  0.000295509  1.64434e-05  -0.000851033  0.000206139  0.000329849  -0.000154755 
21 0.00557445 0.0799185 0.120713 -0.0535505  -0.0462318  -0.00430305  0.00582244  -0.0166321  -0.0119452  0.00154115  -0.00769956  0.028589  0.00558609 
23 0.00316953 0.0314501 0.106355 0.0161221  -0.0180295  0.00780075  -0.00194011  0.0109444  0.00469711  -0.000341783  -0.0131477  -0.00491609  -0.000720259 
29 0.00363964 0.0517625 0.135108 -0.00108271  -0.0223863  0.0375215  -0.012212  0.007753  0.00259267  0.0103901  -0.00300418  0.0200889  0.00571556 
32 0.00242152 0.0241056 0.145122 0.000842192  -0.0113011  0.00101286  -0.0155078  0.0136347  0.00409952  0.00181136  -0.000314317  -0.000342118  0.00222028 
33 0.00366567 0.0316841 0.144825 -0.00457724  -0.0198544  -0.015386  -0.00446149  0.00695953  -0.00898831  0.00439796  -0.0119986  0.00552971  0.00299785 
36 0.00304159 0.0371362 0.155856 0.0109464  -0.0156316  -0.00267895  -0.00041362  -0.0046737  -0.00897815  -0.0161643  -0.0164762  -0.0185369  -0.00536311 
37 0.00223717 0.0354271 0.154059 -0.0128675  -0.00199952  0.00578507  -0.0137828  -0.00832718  -0.00372594  0.00205566  0.0159303  -0.0227765  0.00144195 
38 0.00598879 0.0512456 0.155159 0.00117566  -0.0204194  0.00417514  0.0131382  -0.0312929  -0.0209487  0.00595631  0.0136764  0.011795  -0.015427 
40 0.00345119 0.0853624 0.151908 -0.0288035  -0.0140096  0.000520082  -0.0181977  0.0508635  -0.0351402  -0.0111517  0.0260714  0.0360993  -0.000488986 
41 0.00305551 0.0355172 0.148315 -0.00257229  -0.0220695  0.00588171  0.0131315  -0.00130329  -0.0220833  -0.00799738  -0.00260522  0.000706455  0.000387754 
45 0.00193917 0.0137536 0.169275 -0.00282081  -0.00624148  -0.00511183  0.00671386  -0.00545122  -0.00432519  0.00365818  0.00219783  -0.00111703  -0.0017767 
46 0.00958124 0.0973296 0.17178 0.0315769  -0.047639  -0.0134772  0.0182592  -0.0184566  0.00024713  0.0463147  0.0526985  -0.0168736  0.0119933 
50 0.00416912 0.0242539 0.173529 0.0042628  -0.0106378  -0.013245  0.00394209  0.00308606  0.00243833  -0.0086191  -0.00775046  -0.0107423  0.000851606 
51 0.00177924 0.0155584 0.169716 -0.00685095  -0.00433462  0.00207626  -0.00212379  -0.00869637  0.000629249  0.00397143  -0.00620351  -0.00255482  -0.00554191 
52 0.00808207 0.0587265 0.173084 -0.00142569  -0.0205416  -0.00875431  -0.0179243  -0.00207057  0.038423  0.0118259  -0.0286759  0.00113105  -0.0135216 
53 0.00287707 0.144166 0.15696 -0.10849  -0.0208715  0.0592503  0.0483425  0.0385432  0.0150255  -0.024552  0.00444289  -0.0147257  -0.0134094 
54 0.000712628 0.0231162 0.154035 0.00750975  -0.00161901  0.000477546  0.00314528  -0.000193027  0.0172973  3.25258e-05  -0.00176008  -0.0126841  0.00141496 
55 0.00383756 0.0726989 0.158698 0.0395487  -0.00659087  -0.0228633  -0.0173681  0.0007665  -0.00922371  0.013698  0.0246351  -0.0223254  0.0384006 
57 0.0116056 0.0867242 0.162639 0.0257667  -0.0466881  0.011656  0.00647038  0.0130972  0.00836442  -0.0191286  -0.0516525  0.0338234  -0.0089579 
59 0.00145242 0.0135687 0.138823 -0.00144026  -0.00625554  0.00479079  -0.00361449  -0.0055766  -0.00137987  0.00581345  0.00318586  0.00167743  0.00520819 
62 -0.00026858 0.0288406 0.159608 -0.0061133  0.000616012  -0.017088  0.00801638  0.0162984  0.00121866  -0.00472765  -0.00385947  -0.00681192  -0.00932701 
63 0.00506951 0.0426498 0.169336 -0.00132495  -0.027136  0.00688291  0.00644328  0.0145935  -0.0066337  -0.00904349  0.00137259  0.0131916  0.021848 
67 0.011654 0.0534309 0.18767 -0.00618606  -0.0251078  -0.0104398  -0.0351191  -0.0236601  -5.58572e-05  0.00518566  -0.00215315  -0.0150846  -0.0049972 
68 0.0117543 0.12058 0.16284 -0.0148219  -0.0783154  -0.0420593  0.00644866  -0.0116808  0.0304993  0.00271391  0.0329183  0.0179421  0.0624214 
69 0.00106648 0.00612748 0.127769 0.000255906  -0.00188764  -0.000837398  0.000719525  -0.00224519  -0.00126265  -0.00166492  -0.000872857  0.00295033  -0.00371819 
72 0.0013558 0.0186476 0.144344 0.00185968  -0.00811558  0.0032877  0.00242855  -0.00641313  0.000519837  -0.00625849  0.0122413  0.00448651  0.0033406 
