generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0115926 0.135587 0.2 -0.0747743  -0.00233303  0.00784422  -0.00549957  0.0534122  -0.0809552  -0.0298976  0.0448675  0.00636016  -0.0184763 
6 0.000289639 0.0243273 0.208559 -0.00639672  0.0082378  -0.0034974  0.00946109  0.00814688  0.00566141  -0.00713006  0.0108113  -0.00708793  -0.00805669 
9 0.0189836 0.120254 0.34111 -0.0273592  0.0610705  -0.0129779  -0.00372345  -0.00264606  0.0188554  0.0626436  -0.071295  0.0170092  0.0119019 
11 0.0342051 0.0660507 0.40724 -0.0506062  0.00420393  0.00387174  0.0110851  0.00641683  -0.0100624  0.00434549  -0.00331975  -0.0380668  -0.00497605 
14 0.0546552 0.149385 0.506922 -0.0547369  -0.0266064  0.0179673  -0.099202  -0.0245835  0.0597692  -0.00541838  0.0549762  0.0294226  0.0188077 
15 0.0885665 0.200648 0.499869 -0.140916  0.0326453  0.0764699  -0.0472232  -0.0630163  0.0367289  0.0427698  0.0231071  0.0388095  0.0454891 
19 0.0401483 0.0830743 0.58574 -0.0419775  -0.0159577  0.00255818  0.0200152  -0.00984473  0.0240334  0.02873  -0.0325167  0.0141434  0.0414743 
21 0.0447955 0.133314 0.643719 -0.0479904  0.0442757  0.000444809  0.0860995  0.0115907  -0.000631665  0.0349155  0.0655938  0.0198257  -0.00681317 
22 0.0338521 0.110513 0.654658 -0.0305225  0.0397946  -0.0577458  -0.0516831  0.0132318  -0.010923  0.0196348  -0.0378591  -0.0395191  0.00413523 
24 0.110564 0.274033 0.72127 -0.070302  -0.108249  -0.0383846  0.127089  0.0641109  0.0181546  -0.0311545  -0.187513  -0.0154089  -0.00011155 
25 0.0282403 0.0670255 0.691595 -0.0235468  -0.0279228  -0.0045538  -0.00784245  -0.018428  -0.0293466  0.0419041  0.0101131  -0.00390622  -0.00131958 
27 0.0606767 0.138497 0.765917 -0.0485572  -0.018364  -0.00877749  0.00951922  -0.070135  -0.0885341  -0.029232  -0.0206059  -0.00403869  0.0476029 
29 0.0027574 0.0489787 0.821088 0.00148975  -0.0246633  0.0135066  -0.023378  0.0181164  0.0169388  0.0139456  0.00776266  -0.00131804  -0.013706 
31 0.158733 0.152226 0.915528 -0.0824918  -0.0465041  0.0597872  0.0419147  0.0729896  0.00222071  -0.0417097  0.0304173  -0.00119634  -0.0295827 
33 0.0569183 0.0715669 0.927969 -0.0325479  0.0290839  -0.0300171  0.0156293  -0.00755552  -0.0162079  -0.02428  -0.0285237  0.0114497  0.0147407 
34 0.136238 0.251061 0.946121 -0.0855079  -0.00595912  -0.0123531  -0.0260264  0.126746  0.00322394  0.0356202  0.127701  -0.142533  -0.0297905 
35 0.0841984 0.153568 0.923715 -0.0546551  -0.0689087  0.00501225  0.00945478  -0.0265732  -0.0918829  -0.00100988  0.0375394  0.0292395  -0.0657219 
36 0.130972 0.139564 0.926158 -0.0836673  -0.0191429  -0.000557093  -0.0323602  -0.0436445  -0.00270365  0.0796445  -0.0509416  -0.00675743  0.0129505 
37 0.0585218 0.462164 0.903705 -0.151415  -0.191181  -0.171277  -0.0639843  -0.0386168  0.203827  0.128124  -0.0792168  0.231726  -0.0355591 
40 0.0709082 0.0711871 0.995171 -0.0370908  -0.0192475  -0.000379498  0.0202944  -0.0162534  0.00594934  -0.0402919  0.00554241  0.0235607  0.0200141 
41 0.120101 0.187483 1.0025 -0.0353734  0.111964  0.0522584  0.0888741  -0.0153559  -0.086072  0.00706079  -0.0416642  0.0319426  0.0168094 
43 0.326288 0.427615 0.944236 -0.221456  0.187713  0.0840698  0.0572242  0.0966841  0.0146195  -0.0928557  -0.256452  -0.0603521  -0.0252879 
44 0.0269721 0.0647557 0.780512 0.0034536  0.0272959  0.0151371  -0.0195039  0.0274206  -0.0176099  -0.014179  0.0288372  -0.0202385  0.0179598 
46 0.0483555 0.227747 0.763272 -0.065406  -0.00577675  -0.0855294  -0.000715821  -0.0550482  0.150982  -0.0667821  -0.0089785  0.0979708  0.0166415 
47 0.0478203 0.422833 0.731683 -0.236959  0.0917339  0.00485428  0.178016  0.0707717  0.13665  -0.215979  0.00113443  -0.0233455  0.107864 
48 0.0141741 0.222855 0.699034 0.124928  0.0539847  0.0660751  -0.133905  -0.0714006  0.00113008  0.0419049  0.0409999  0.015782  0.0078108 
54 0.137088 0.221847 0.688893 -0.0570148  -0.0393718  0.100043  -0.0430495  -0.00451209  -0.0398907  0.0978334  0.127397  -0.0153692  0.0700291 
57 0.0349704 0.117483 0.588306 0.00669188  -0.0323066  -0.0289804  -0.0130409  0.0772042  -0.0531352  0.00852727  0.0473425  -0.0164894  -0.0182801 
58 0.0196399 0.117981 0.558329 -0.0606275  -0.0497924  -0.0264202  0.0344428  0.0265733  0.0197902  0.0425956  -0.0354502  -0.0379817  -0.0163924 
59 0.0228297 0.0571865 0.54063 -0.0263701  -0.0193225  0.0225728  -0.00741407  0.0114917  -0.00864714  -0.0350459  0.00503922  0.00725511  -0.0111343 
63 0.043835 0.0969025 0.519335 -0.0385743  -0.0213448  -0.00164676  -0.0429821  -0.0386819  -0.0127072  -0.0541344  -0.0290937  0.00313612  -0.0123192 
65 0.0369846 0.511597 0.476242 0.0148552  0.0410232  -0.246726  0.00625504  -0.0186301  -0.0376759  0.0496227  0.374055  -0.182911  -0.145987 
66 0.0442587 0.0818164 0.436451 -0.0221946  -0.0215364  0.02258  -0.0151799  -0.041362  0.00922224  -0.00647259  -0.0499694  -0.0127503  -0.0223593 
69 0.0791289 0.316395 0.383644 -0.154188  0.0396908  0.0249433  0.055012  -0.113249  -0.144807  -0.0759767  -0.151337  -0.089457  0.0252184 
72 0.0305963 0.123059 0.266512 -0.00357094  -0.00803152  0.083435  -0.00775374  0.0238466  -0.00644554  -0.0206029  0.0573245  0.0469294  -0.039009 
77 0.000855714 0.0231202 0.202215 0.00206941  0.00143804  -0.00315045  -0.00551845  -0.00706595  -0.00533002  0.00121957  0.0188006  0.00609403  -0.00417066 
80 0.0208889 0.103186 0.200089 -0.0714849  0.00121033  0.0330001  -0.0105011  -0.00652339  0.00584256  0.00260249  -0.0143436  0.0408186  0.0487975 
81 0.00316556 0.0321056 0.139147 -0.00529792  -0.00783227  0.0142707  0.00169361  0.00233237  0.0137608  0.0126996  -0.0148961  0.0117216  -0.00441275 
85 0.00658902 0.133813 0.127284 0.0226212  0.00686835  0.0839905  -0.0656024  -0.0115984  -0.035215  0.0493108  0.000617692  0.0410816  0.0222428 
88 -0.000191112 0.0036078 0.0981523 0.0010781  -0.00182578  0.000481269  -0.000448288  -5.24926e-05  0.000200325  0.00238535  -0.000287587  0.00144018  0.000445243 
89 0.0032369 0.0744635 0.0991212 -0.0281598  -0.0164763  0.00498973  -0.0383356  -0.0387234  0.0312255  -0.013908  -0.00104213  -0.0125962  -0.0125748 
90 0.0013527 0.0632202 0.0811994 0.0192191  0.00728458  -0.0192448  -0.00829777  0.0288166  0.0322027  0.00781078  -0.0330529  -0.00337649  -0.0101401 
94 0.00317811 0.0523367 0.0723986 -0.0193658  0.00434142  -0.0257463  -0.00391956  -0.0122444  -0.0257728  -0.0194011  0.00412101  -0.013908  -0.0163103 
95 0.00049336 0.0158973 0.0454806 0.00685106  0.00753988  0.000688659  0.00163517  0.00124326  -0.0023612  0.00752135  0.00759985  0.00365028  0.00331886 
97 -0.000318235 0.028965 0.0396894 0.00716019  0.0223286  -0.00168887  0.00256602  0.0092782  -0.00588314  0.00867956  0.00151715  0.00851189  0.00298639 
98 2.34787e-05 0.017175 0.0435147 -0.00520366  0.00568351  -0.00682383  -0.0026388  0.00447571  0.00178174  -0.00481396  -0.00706652  0.00767188  -0.0051862 
99 0.000385662 0.0092392 0.0432441 0.000274512  -0.00443727  -0.00445748  0.00330921  0.00108911  -0.00405482  0.00261513  0.00111282  0.00239766  -0.00182329 
100 0.000242976 0.0462672 0.0385288 -0.0229494  -0.010593  0.0071292  0.00573747  0.0113515  0.0227475  -0.00251727  0.0255477  0.0102886  0.00261549 
101 -0.000402613 0.0266661 0.0352352 0.000209876  0.00297637  0.00915906  -0.0145481  0.00582192  -0.0123579  0.00417134  -0.00870122  -0.00799431  -0.00793789 
102 0.000489859 0.0168669 0.0405489 -0.000286988  -0.00539109  -0.00358071  0.0081026  -0.0088285  -0.00309164  -0.000162192  -0.0069417  0.00620899  -0.00161486 
103 -9.30928e-05 0.00979281 0.0339776 -0.00707896  -0.000750499  -0.00321696  0.00452183  0.00103963  -0.000272408  0.00140009  -0.00259545  -0.000221712  0.00212786 
105 0.00012308 0.0287206 0.035321 0.00671525  -0.0205473  -0.00519034  -0.00439134  -0.00209372  -0.000690938  -0.00591528  -0.0111442  -0.0120532  -0.00142725 
106 -0.00027733 0.0142557 0.0335336 -0.00647785  -0.000883029  -0.00559093  0.00335018  0.00949441  0.00117049  0.0025807  0.000814865  -0.00368129  0.00236853 
108 -0.00023703 0.0152062 0.0374415 -0.00032459  0.00038521  0.00706724  -0.00393785  0.00573358  -0.000131539  -0.00409034  0.00814733  -0.00357705  -0.00606008 
111 0.000366748 0.00903607 0.0404837 0.00303766  0.00332232  -0.00503697  0.00210009  -0.000849145  0.00123871  -0.00364462  0.00384858  0.000274918  -0.0010854 
114 0.000147734 0.01201 0.0356686 -0.00208998  0.00424341  -0.00482871  -0.0014395  0.00163743  -0.00264183  -0.00134429  0.000850473  0.00913119  0.000953197 
116 -0.000966783 0.0227459 0.0335339 -0.0119759  0.0111935  0.0033827  0.00735355  0.00253499  -0.00887421  0.00184887  0.00466181  -0.00776444  -0.00353927 
121 0.000626665 0.0160665 0.0457359 0.0128976  -0.00237067  0.00465716  -0.000561115  -0.00337022  0.00371148  -0.00496054  -0.003294  0.00121807  0.00144337 
125 0.000102014 0.00417896 0.0382793 0.00183924  -0.000268269  -0.00186671  -0.000184711  -0.000346171  0.000474838  -0.00278478  0.00090782  0.00124693  -0.000104489 
126 -4.1966e-06 0.00148246 0.0369229 -0.000540237  0.000653651  -0.000605473  -0.000230835  -0.000339568  -0.000930156  -0.000111593  6.76436e-05  -0.000243423  -4.38381e-05 
127 3.15953e-06 0.00834699 0.0369796 -0.000151928  0.00523724  -0.00352978  -0.000844809  -0.00155472  -0.0022918  -0.000308648  -0.000457539  0.00445163  -0.00112084 
129 0.000567226 0.0166809 0.0369369 0.00498036  -0.00344964  -0.00634326  -0.00766331  -0.00654664  0.00189306  0.00447443  -0.00109209  0.00863542  0.000598676 
131 -1.04571e-05 0.00203221 0.028236 0.000909557  0.00109718  0.000802791  0.00032446  0.00027382  0.000278091  0.000955167  -0.000510097  -7.18485e-05  0.000137811 
132 -0.000206037 0.0147305 0.0284205 0.00616131  -0.00214737  0.00430655  0.00532372  0.00355773  0.0082209  -0.00407787  -0.00129461  0.00520506  0.00137416 
133 -4.10982e-06 0.0246106 0.03184 -0.00650276  0.00242875  -0.0141643  0.00837426  -0.015098  0.00649828  -0.00157987  -0.000655753  -0.00368287  0.000267001 
134 -4.68936e-06 0.0030732 0.0319045 -0.00151787  0.000599514  -0.000521017  -0.000195185  0.000570444  -0.000739927  0.000406096  0.00196042  -0.00026287  -0.0012335 
140 5.40014e-05 0.00620621 0.0319779 0.000869368  0.00272459  0.00128866  -0.00157814  -0.00360015  0.00118592  0.00211203  0.000802684  0.00198449  0.00166613 
142 0.000406208 0.0195905 0.0311221 0.00222497  -0.000421145  0.00445733  -0.0112936  -0.00652585  -0.00215048  0.00655815  0.00379171  0.00307344  0.010826 
147 -0.000533892 0.0261456 0.0237162 -0.0110392  -0.000621708  0.00139492  0.0186336  0.00779494  0.00306533  -0.00354519  -0.00389586  -0.00952786  -0.00484775 
148 9.32677e-05 0.0240771 0.0331133 -0.00311729  -0.00221442  0.0156756  -0.00425735  -0.00500445  -0.00828597  0.00424708  0.0135704  -0.00225245  -0.000518481 
149 -0.00072857 0.0628364 0.0316738 0.0461132  -0.0139369  -0.00672412  -0.016037  0.0128044  -0.0193777  0.0104931  -0.0052592  0.0240586  0.00832635 
151 -8.22823e-07 0.0101345 0.0416181 -0.000907275  0.00816943  0.00125967  -0.00102139  -0.00111031  0.000258529  -0.00382906  -0.00262905  0.00074054  0.00301569 
152 6.09661e-05 0.00303624 0.041628 -0.000913605  -0.000464467  0.00128667  -0.000876992  -0.00148474  -0.000219732  -0.00166045  -0.000693863  -0.000497838  -6.76732e-05 
153 -0.000189381 0.0165323 0.0408892 -0.00015124  0.00494059  0.00258939  0.00508296  -0.0135848  0.00111903  0.00541124  -0.000969527  0.000564746  5.28152e-05 
154 0.000335416 0.03279 0.0431431 -0.00842297  -0.00717655  -0.00395579  -2.52543e-05  0.0185148  0.0147965  0.00697333  0.00565391  0.000727545  -0.017153 
155 0.000701369 0.0206381 0.0390636 0.00329127  -0.00139974  -0.00700036  0.00366806  -0.00458203  -0.00828909  -0.0089996  0.00252582  -0.00860836  0.00997493 
156 7.51129e-05 0.00610592 0.02872 -0.00106693  -0.00151168  -0.00014239  0.00325688  -0.0041745  -0.000194689  0.000194194  -0.000320091  -0.00149805  -0.00183915 
157 5.87946e-05 0.00255531 0.0273812 -0.000973979  0.000520623  -0.001684  -0.00106958  -0.000299373  -0.000176741  -0.000168246  -0.000492484  -0.000498295  -0.000830692 
162 0.000125371 0.0184394 0.0262857 -0.00453513  0.00985643  -0.00258561  0.00145551  -0.00340921  0.00325236  -0.00863206  0.0041939  -0.00805102  -0.00586272 
165 -0.000277936 0.0125755 0.0237818 0.000143672  -0.00057965  0.00267116  0.00236364  0.00375065  0.00213936  -0.00289473  -0.00768863  0.00383636  -0.00664894 
166 -4.84786e-05 0.00315274 0.0290439 0.000238695  -0.0007079  -0.00189181  0.00077983  -0.000694514  0.000122763  -0.00176443  -0.0011734  0.000431838  -0.000143621 
167 0.000138124 0.0090899 0.0298669 0.00252531  0.00251109  0.0035732  -0.00124137  -0.0017564  -0.00179728  0.00376989  -0.000374614  -0.0036534  0.00464971 
168 1.30553e-05 0.00447688 0.0274575 0.00115846  -0.000654239  -0.00117251  -0.000105773  -0.00275046  0.000818813  0.0012031  -0.000158855  0.00166659  0.00209779 
171 0.000197443 0.00719349 0.0272187 -0.00530599  -0.00205042  -0.000298057  0.00127534  0.00140071  -0.00276481  -0.000854558  0.00221993  -0.00114103  0.00105208 
174 0.000159804 0.0145062 0.0233117 0.00151053  -0.0039827  0.00136431  -0.00916143  0.00497958  -0.00407661  0.00160119  0.00503172  -0.0043828  0.00424114 
175 6.16976e-05 0.00653898 0.0195869 -0.0017173  -3.61554e-05  0.00355903  -5.99079e-05  0.00109821  0.00276611  -0.00282043  -0.00308423  0.000142874  0.00089019 
178 -0.000109426 0.01979 0.0179429 -0.00386059  0.00173864  -0.00650771  0.000530207  -3.90958e-05  0.00652723  0.000551011  -0.0071388  0.0114316  0.0103215 
180 -0.000726535 0.0322323 0.0207697 0.0112786  -0.0106543  0.00049378  0.00439755  -0.00739157  0.0248298  0.00381684  0.0075358  -0.00423917  0.00425877 
182 -1.34484e-05 0.00126071 0.034032 -0.00020342  0.000155706  -0.000295118  6.61211e-06  0.000647165  0.00054024  0.000474872  -0.000645726  0.000141328  -0.000252016 
184 0.000608983 0.0386745 0.0342291 -0.014452  0.000885956  -0.00473262  -0.0246336  0.000546414  -0.0246361  -0.000907203  0.00337751  -0.00576516  0.00203981 
185 1.21309e-05 0.00132032 0.0237241 5.90195e-05  -0.000656724  -0.000374879  0.000273603  -0.000273663  0.000531098  0.000511562  0.000249462  -2.02865e-05  -0.000641713 
186 -1.82255e-05 0.0121084 0.023467 -0.00401728  -0.00234069  -0.00260442  0.00333918  -0.00445472  0.00800966  0.000808454  -0.00394728  -0.00251425  0.000711806 
191 -4.92835e-05 0.00857923 0.0238522 -0.00269567  -0.00164988  -0.00202925  -0.00250846  0.0048672  -0.00143939  -0.00390391  -0.00108493  0.00128235  -0.00306281 
193 -0.000103623 0.0116045 0.0248638 0.00153702  -0.00274228  -0.00518461  0.0034765  0.00551047  0.00476749  0.00252738  -0.000382825  -0.000805108  -0.00505371 
194 0.000125706 0.0171082 0.0268671 0.000283174  0.0064103  0.00671243  -0.00214563  -0.0121713  -0.000404472  -0.00185744  -0.00376761  -0.00290657  -0.00524032 
