generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0737737 0.640539 0.205745 2 0.0443369  -0.0412586  0.0158194  -0.115503  0.148741  -0.0432366  -0.0195352  0.00934647  0.0195644  -0.0150565 
2 0.108605 0.4925 0.0471284 1.98213 -0.0201527  -0.0205558  -0.00655667  0.00168325  -0.00942039  0.0162984  0.00885787  0.0181291  0.0125359  0.0206865 
5 0.136524 0.512986 0.121721 1.95594 -0.0533226  -0.0224911  -0.0528875  -0.013532  -0.0333051  -0.0585384  -0.0237925  0.0516788  0.00138485  -0.0266814 
6 0.0485161 0.497653 0.0260267 1.92295 0.00433567  -0.0143924  -0.00691974  0.00644648  -0.00257491  -0.00706421  -0.0114714  -0.00167772  0.0127976  0.00270027 
7 0.0330286 0.56348 0.0936476 1.91059 -0.0210647  -0.00170028  0.0353935  -0.0198761  0.00232102  0.0296842  0.0232906  -0.0679824  0.0160881  -0.0191331 
9 0.189372 0.490512 0.091916 1.90207 0.00802521  -0.0462109  -0.0321256  0.0152997  -0.0484525  0.0344524  0.03246  0.0155218  -0.00133773  0.012312 
12 0.193097 0.484684 0.0690077 1.85592 0.0099908  -0.0518177  0.0247788  0.000560036  -0.00634744  -0.0152133  0.0114749  -0.0211361  -0.0153053  0.0166877 
14 0.104365 0.508621 0.0913457 1.80773 -0.0303126  -0.0199862  0.0152653  0.0365799  -0.00215272  -0.0315942  -0.0458239  -0.0413708  0.0140666  0.0210369 
15 0.092738 0.514829 0.0958376 1.78006 0.00994735  -0.027125  -0.0567765  0.0333366  -0.00288331  0.053787  -0.00560569  -0.0224474  -0.0182489  -0.0156701 
16 0.108423 0.503472 0.0820005 1.75498 0.0193448  -0.0414853  -0.0175821  -0.055839  0.0201924  -0.0229933  0.00348138  -0.00348697  0.00876624  0.0128121 
17 0.101351 0.502182 0.0741618 1.7254 -0.0190595  -0.0267944  0.00867409  -0.013056  -0.00613732  0.0190994  -0.0147691  0.00766801  0.0591068  0.000260103 
19 0.0804471 0.524236 0.102386 1.69719 -0.0357847  -0.0163898  -0.0382847  0.00647716  -0.00170555  0.072583  -0.028358  0.0331645  0.0016494  -0.0157524 
20 0.0372998 0.59295 0.119422 1.67424 -0.0477803  -0.00687984  -0.0590083  -0.0380909  0.00915114  -0.0630171  -0.0199569  0.011557  -0.0286227  0.039905 
21 0.0265946 0.540771 0.067988 1.66327 0.0067471  -0.0121779  0.00316815  -0.0270386  -0.00358185  -0.0282843  0.0267278  0.0429263  -0.00263767  0.0176235 
22 0.079627 0.527365 0.106338 1.65536 -0.0731164  -0.010802  0.0329858  -0.0238516  0.00381394  -0.0042952  -0.0361172  -0.024135  -0.0156601  0.0449762 
