generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000179602 0.0187518 0.12 -0.000960893  -0.00216933  -0.00462371  -0.00186575  0.0132488  0.00241665  -0.0096762  -0.00335326  -0.00470853  0.00356745 
8 0.00355544 0.0276698 0.139039 -0.0076085  -0.0157879  -0.0118734  -0.00514357  -0.000824736  -0.0118796  -0.00375264  0.00133055  -0.00493272  0.0104425 
10 0.00429027 0.0524623 0.164567 -0.000485509  -0.0347766  0.00698232  -0.0154263  -0.00238777  -0.0229776  -0.0109292  0.0215707  -0.0111933  -0.00349554 
13 0.00650152 0.0768684 0.20678 0.00512903  -0.0391806  -0.00669474  0.0552919  -0.000343441  0.0113456  -0.00025292  -0.0239931  0.0227644  0.00474497 
17 0.0190795 0.116467 0.265018 -0.0571667  -0.0309189  0.0782189  0.0405019  -0.00837633  -0.000295838  -0.0357196  -0.000347091  -0.000841989  -0.0153315 
18 0.00515663 0.0227306 0.243583 -0.0133005  -0.000982917  -0.00988187  -0.00101617  0.000629607  -0.00920918  -0.0020082  -0.00768898  0.00257001  0.00922832 
19 0.0243036 0.150213 0.250166 -0.097262  -0.0233133  -0.0125119  -0.00530003  0.00965169  -0.0599369  0.0479637  -0.0154527  -0.0497276  -0.0606469 
20 0.0102645 0.0834499 0.210603 -0.0353487  -0.0352394  -0.011295  0.00161735  0.0275879  -0.005184  0.046699  -0.019141  0.0313422  -0.00498703 
27 0.0387628 0.133023 0.288183 -0.0330307  -0.0767097  0.0367394  -0.0376292  0.00369922  0.0347432  -0.0805198  0.00933619  -0.00540176  0.0115469 
28 0.00857843 0.0976759 0.228259 -0.0181454  -0.00679893  -0.0054516  -0.0361762  -0.0302174  0.0087982  0.0125375  0.0777355  -0.00523733  -0.0246725 
30 0.00261511 0.0143345 0.242312 -4.44345e-05  -0.00511382  -0.0114393  -0.0034605  -0.00339905  0.000647938  0.002966  0.00353118  0.00142103  -0.0011108 
33 0.00618591 0.194078 0.290513 -0.0630181  -0.0563463  -0.0704512  -0.0444439  0.11897  0.0411606  0.0296433  0.0609884  -0.0506275  -0.0239139 
36 0.0127872 0.0748551 0.321865 -0.0357092  -0.00771372  -0.0253234  0.0367589  -0.00310777  0.00497156  -0.0111544  -0.0239147  0.0120381  -0.0374236 
37 0.0502504 0.153809 0.315782 -0.0823324  -0.0486603  0.0213694  -0.0297485  0.0228253  -0.0166689  -0.0171345  -0.0677941  0.0269139  0.0821963 
41 0.00161088 0.0251829 0.281386 -0.00400872  0.00480254  -0.00463213  -0.0101789  -0.00828786  -0.00279914  0.00614433  -0.00973029  0.0161499  0.000448414 
42 0.00794747 0.0385857 0.294471 -0.0245709  -0.00202815  0.00402734  -0.0141953  -0.0167001  -0.00158365  -0.0117092  0.0142007  -0.00367152  -0.00544461 
43 0.0040494 0.0629021 0.29663 -0.016087  -0.0097956  0.0349669  -0.0076865  -0.000359709  0.0196923  0.0110051  0.0201336  -0.037151  -0.00505713 
44 0.0141181 0.0884284 0.3053 0.00661514  -0.0267739  0.00277813  0.0363539  -0.0129982  -0.0291608  0.0573309  -0.0347307  -0.0142999  -0.00357918 
48 0.0270762 0.0840718 0.349212 -0.0209222  -0.0409866  0.0224874  0.00318764  -0.0399734  -0.00724411  -0.0267481  0.00434031  0.0106806  -0.0439984 
51 0.0536331 0.214694 0.361179 -0.141877  -0.0477934  -0.0569628  -0.0529375  0.0228516  0.108102  -0.00573338  -0.00810256  0.0729827  -0.000259254 
52 0.000410191 0.0202959 0.293564 -0.00557436  0.00284355  0.0113894  -0.00782272  -0.00861859  -0.00110546  0.00225049  -0.00464568  -0.00890356  0.000653457 
53 0.00756921 0.131613 0.307355 -0.00855133  -0.00461637  0.0380731  0.0911357  0.0403568  -0.0492177  0.0246985  0.0378731  -0.0355778  0.010535 
56 0.0338926 0.20036 0.341614 -0.0808873  -0.033354  0.0434571  0.0561066  -0.032533  -0.100648  0.00444836  -0.0456349  0.0756781  0.0918411 
57 0.00620703 0.122838 0.302758 0.0130567  -0.0624847  -0.0256249  0.0705102  -0.00373205  -0.0482263  -0.0081392  -0.0376267  -0.0318891  0.0233983 
58 0.0124377 0.0597629 0.305238 -0.0177572  -0.0137854  -0.0125262  -0.00492216  -0.00429348  0.0146161  -0.00343986  -0.0107468  0.0202697  -0.0459877 
60 0.0290922 0.170975 0.311152 0.00495487  -0.0745917  0.0501121  -0.0662099  0.0132782  0.0597849  0.0433509  0.072543  0.0120607  -0.0755724 
61 0.00863161 0.0287585 0.274539 -0.00216207  -0.0211282  0.0025237  0.00897687  -0.00605048  -0.00164415  -0.00704792  -0.00413629  -0.0132394  0.00276544 
63 0.0217865 0.107196 0.286927 -0.0308452  -0.00511251  -0.0322017  -0.0414369  -0.0320091  0.0290563  -0.0317676  -0.0382703  0.0571728  0.0121649 
64 0.0192334 0.102996 0.262168 -0.0378726  0.0151215  -0.0405268  -0.0281594  -0.0161362  0.0177494  -0.0323224  -0.00817932  -0.0584314  0.0375302 
67 0.0123813 0.0586879 0.276449 -0.00603187  -0.016741  0.00803631  -0.00271997  -0.0105551  0.012307  0.0137695  0.0434711  -0.0264234  0.00390316 
68 0.00202191 0.0522151 0.272009 0.00712103  -0.0192521  -0.0127333  -0.0110947  0.0169729  -0.00934663  -0.00895608  -0.0148884  -0.0341008  -0.0134037 
69 0.00451213 0.0380215 0.286873 -0.00697947  -0.00416186  -0.0175712  -0.00652604  0.00702252  0.0134289  0.00240422  0.0197657  -0.00541072  0.0193099 
70 0.0128826 0.211877 0.297668 -0.0976435  -0.0729031  0.0726606  0.00564151  0.0781071  0.097709  0.0881047  0.023082  0.0125074  -0.0251407 
71 0.0288589 0.222422 0.287392 -0.0734251  -0.064477  0.0735643  0.00408723  -0.0715916  -0.0772247  -0.0511097  -0.114414  -0.0750132  0.0455596 
72 0.0138282 0.0958215 0.240481 0.00545292  -0.0238442  -0.0569195  -0.0499821  -0.0133582  0.031697  -0.0214566  0.0207664  0.000927509  -0.0277454 
75 0.0348239 0.189322 0.241661 -0.0271431  -0.0341549  -0.0274676  0.0782727  -0.00979294  -0.0344313  -0.00545426  0.012264  0.158011  0.0250904 
79 0.00174604 0.0188103 0.217954 0.00615589  -0.0109755  0.00195556  -0.00769776  0.00660833  -0.00259938  -0.00631128  -0.00386257  -0.00309659  0.00419792 
81 0.0178361 0.14608 0.248906 0.00245463  -0.0858807  -0.0603513  0.0289415  0.00850188  -0.0432933  -0.0545769  0.0527722  0.041954  -0.00277433 
83 -0.000448542 0.00354931 0.242798 0.00158616  -0.000282431  -0.00117724  0.00105064  6.84169e-05  -0.00231214  0.000415077  -6.291e-05  -0.00109775  -0.000883327 
84 0.00181226 0.105554 0.260718 0.0292049  -0.0556102  0.0659685  -0.0188502  -0.0206895  -0.0334854  0.0071105  -0.0130766  -0.0266148  -0.00311938 
85 0.0194172 0.241716 0.27348 -0.142182  0.0769685  0.00446686  -0.0254462  0.0331517  0.105758  -0.0207777  0.0292349  -0.130405  0.0323007 
86 0.0237764 0.104588 0.251283 -0.0207396  -0.0428304  0.0354944  0.000116492  -0.0666073  -0.0048174  0.0357994  -0.00382155  0.0344979  -0.0216376 
89 0.00303725 0.0132047 0.248598 -0.00662718  -0.00280502  0.000827608  0.00276729  -0.0028058  -0.00101753  0.00647153  0.00579706  0.00411574  0.0035918 
91 0.00906027 0.130163 0.277498 -0.0822667  0.00675658  -0.0429138  -0.01196  0.0526785  0.0310915  0.0245358  -0.0357999  -0.0497288  0.00678423 
92 0.00940738 0.0338954 0.275986 -0.000148952  -0.0079903  -0.0157756  -0.00532166  -0.00402401  -0.0158089  0.00100636  0.00994127  0.0151748  0.0145469 
93 0.0105425 0.0321671 0.274877 0.000604759  -0.0228403  -0.0114586  -0.00305921  0.00197682  -0.00506314  -0.00150742  -0.0173258  0.000462036  0.00630893 
95 0.0125761 0.166496 0.289339 0.0266603  -0.113749  -0.0665355  -0.0336157  0.0167975  0.0215694  -0.0331054  -0.0387519  -0.056712  -0.0441901 
99 0.0130847 0.115314 0.32903 -0.0712755  0.0188741  0.0483295  -0.0283029  -0.0150566  -0.0475185  -0.047287  -0.00124473  0.00117215  -0.000592829 
101 0.0149632 0.0701328 0.340025 -0.00916826  -0.0274726  0.0277094  -0.0125112  -0.0075152  -0.0470729  0.0173472  -0.00523707  0.0139962  -0.0189443 
103 0.0166436 0.0765057 0.317435 -0.0556654  8.00418e-05  0.0192728  -0.00407425  0.00455413  0.000145047  -0.0148347  0.0386897  0.0198913  0.0152661 
104 0.0107936 0.0740948 0.290273 -0.00927212  -0.0135153  0.010178  -0.0187341  -0.0213508  0.0128548  0.0160432  0.00982588  0.0598247  -0.0145882 
105 0.00139527 0.0356307 0.27115 -0.0140943  -0.0081838  -0.01351  -0.00303659  0.0099605  0.00498991  -0.00792637  0.000239331  -0.0014609  -0.024961 
106 0.00649299 0.112 0.268567 -0.00232236  -0.00879123  -0.0377023  0.0481394  -0.0701059  -0.0171383  -0.0322982  -0.0373911  -0.031754  0.00801303 
107 0.0107314 0.0939532 0.256235 0.0211094  -0.0373389  -0.0146905  0.0644669  -0.0165797  -0.0376835  -0.0141044  -0.00872246  0.0201612  0.0154658 
109 0.00906176 0.0802281 0.234482 -0.0148221  -0.00924831  -0.0291287  0.0296124  0.00956173  0.0390252  0.0302  -0.000307861  -0.0421188  -0.0102673 
111 0.00665798 0.0471121 0.214385 -0.00237289  -0.0381743  0.0177224  0.00166558  -0.000964125  -0.0156118  -0.00741595  0.00789651  -0.00875295  -0.00107763 
