generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000741074 0.743612 0.0268715 0.05 0.0205603  -0.000127906  0.00117796  -0.00444231  -0.00403947  0.0139637  -0.000928218  0.00597957  4.73803e-07  -0.00550404 
6 0.0186941 0.685234 0.117775 0.236448 0.0504907  -0.0439252  -0.00738988  -0.0264251  0.0338702  -0.0183362  0.0299007  -0.0699701  0.0168771  -0.0328801 
9 0.00784255 0.525277 0.0286407 0.332369 0.00433517  -0.012041  -0.0140928  -0.00402148  -0.00938956  0.00621942  0.00860633  0.0119135  -0.00808336  -0.0057922 
11 0.0196075 0.697953 0.124634 0.417208 0.0136829  -0.0348486  0.0212054  0.0129632  -0.0374836  -0.0683424  -0.0504724  -0.0434009  -0.0427866  0.0343051 
12 0.027682 0.585126 0.0982808 0.440927 0.056455  -0.00387921  0.0231546  -0.00833042  -0.0393135  0.0414147  -0.0178577  -0.0259825  0.0278592  0.0286445 
13 0.00128989 0.502082 0.0034011 0.455649 0.00126663  -0.00108225  -0.000671264  -0.000551991  0.000357874  0.00181511  -0.00196955  -0.000603623  0.0005057  -0.000338577 
14 0.00642826 0.603542 0.0517059 0.501663 -0.0150074  -0.021438  0.0247096  0.00610813  -0.0214763  0.0146443  -0.00105935  0.0197112  0.00319141  -0.0162878 
17 0.0407627 0.523413 0.0673616 0.640242 0.0267469  -0.0206661  -0.0195461  -0.0425791  -0.00045123  -0.000305341  0.0329632  0.00378249  0.000817881  -0.00991095 
18 0.000588903 0.702295 0.0218297 0.656877 0.00103743  -0.00423891  0.00395624  -0.00976367  0.00135188  0.0040277  0.00801388  -0.012812  -0.00989083  0.00150367 
19 0.0288417 0.506572 0.0339347 0.705023 0.0142106  -0.0119226  -0.0165402  0.0110377  0.0123925  0.012141  -0.00179436  -0.00306806  -0.000403569  0.00991421 
21 0.0261124 0.572027 0.0880431 0.782461 -0.00230307  -0.0310677  0.0102575  -0.0349363  0.0306132  -0.0459588  0.00193831  0.00811322  0.0193191  0.0443072 
23 0.0493262 0.532164 0.0857185 0.863725 0.0183489  -0.0315474  0.0256618  -0.0064162  -0.00257159  -0.0451943  -0.0272478  0.0160449  -0.0413962  0.0235241 
25 0.00483002 0.506295 0.0115294 0.932936 -0.00062645  -0.00346799  -0.00684343  0.00433017  -0.000831199  0.00481752  -0.00302701  -0.00454402  0.000807838  0.000750096 
27 0.00518001 0.649754 0.0557409 1.02842 0.00341924  -0.00481395  -0.0387797  -0.00489282  -0.0315658  0.00228273  -0.0133336  -0.00672641  -0.016561  0.00674266 
28 0.045757 0.530903 0.0807873 1.07492 0.00471067  -0.0323889  0.0109043  -0.0208029  -0.0189705  -0.00668822  -0.0202583  -0.022116  0.0232047  -0.0553272 
29 0.050609 0.503693 0.0441327 1.10274 0.0200272  -0.0110998  -0.0110949  0.0132864  0.0108763  -0.000800324  0.00972798  -0.00527298  -0.0171809  0.0242326 
35 0.0491756 0.545652 0.0995336 1.37496 0.0176632  -0.0182703  -0.0278135  -0.0562285  0.0331037  -0.0213647  0.0176476  -0.0295796  0.0186522  -0.0473214 
36 0.0994786 0.496922 0.0576901 1.40646 0.02595  -0.0195408  0.0205574  0.0164264  0.0139745  -0.00676579  -0.00454818  0.0144534  -0.032793  0.00586862 
39 0.129414 0.505099 0.0993936 1.52001 0.0182119  -0.0442165  -0.036265  -0.0228422  -0.0193615  0.0569056  0.0335965  -0.0245203  0.00860147  0.0183938 
40 0.0551761 0.514013 0.0667138 1.52863 0.0217464  -0.00936387  0.00459708  -0.0388972  0.0236426  -0.0216838  -0.0268947  0.0188289  -0.0155441  0.00271679 
42 0.0559256 0.534148 0.0943654 1.56005 0.0490945  0.023792  -0.0421722  -0.0197542  -0.0226621  0.045153  0.0199591  0.0284103  0.00114315  0.000776603 
44 0.0116708 0.502384 0.0133394 1.54251 0.00248124  -0.00322238  -0.00091031  0.00490421  -0.0088247  0.000551503  -0.002117  -0.00538028  -0.00174252  0.00467708 
46 0.0153315 0.506273 0.0223054 1.53875 -0.000710175  -0.00805661  0.00278903  0.0027311  0.00502483  -0.00887311  -0.00670305  -0.0124303  0.00740726  -0.00765422 
48 0.132443 0.505693 0.102749 1.5338 0.0569367  -0.00912123  0.030631  -0.00115759  0.00681305  -0.0133009  -0.0529515  -0.036319  0.035002  0.0268566 
50 0.0768379 0.495341 0.0368813 1.4927 0.00666637  -0.0226122  0.00566144  0.0117764  0.000626314  -0.00146217  0.00975027  0.0142898  0.00222884  -0.0180826 
51 0.143985 0.492435 0.0705268 1.46769 0.0287053  -0.0380704  -0.0260765  0.00626567  0.00275977  0.0193198  -0.00994669  0.0091813  0.0163313  0.0339208 
56 0.0246503 0.505467 0.0287906 1.42113 0.00800273  -0.00292542  0.0208247  0.00263502  0.00697927  -0.0075544  0.000730959  -0.00546076  -0.005676  -0.0121382 
57 0.0492675 0.521506 0.0727353 1.41253 0.0161116  -0.00733972  0.0218056  -0.0265474  0.0152948  0.0180006  -0.0220918  0.0496635  -0.00185941  -0.016757 
58 0.0546947 0.504712 0.0492028 1.39541 0.0089453  -0.0165953  -0.00351343  0.0169096  -0.0377034  -0.0133897  -0.00736074  0.00910258  -0.00448529  0.00303838 
60 0.0403218 0.525156 0.0689665 1.37619 -0.0150363  -0.0323825  -0.0218818  0.0318572  -0.0345071  -0.0196048  -0.00698079  0.0168181  -0.00729484  -0.00530025 
61 0.0211666 0.528367 0.0509431 1.36176 0.0213885  0.0188223  0.0156994  0.0220619  -0.000877761  0.0167277  0.0263495  0.00441481  0.007468  -0.000329149 
64 0.0607074 0.506446 0.0570562 1.35404 0.0133195  -0.019984  -0.0340355  0.0141724  -0.000961525  -0.00183723  -0.0222963  -0.00986713  -0.00236868  -0.0267391 
67 0.0414503 0.504338 0.0391062 1.3321 0.0196313  -0.00561812  -0.0243937  -0.00188482  0.00730688  -0.012649  0.00171295  -0.00971184  0.00293053  -0.0139465 
68 0.0216033 0.5001 0.0153928 1.31677 0.00132966  -0.00837172  0.00681309  0.00407587  0.00767588  0.00419036  -0.00130841  -0.00233833  0.00241758  0.00354276 
69 0.139088 0.500546 0.0935812 1.30863 0.0079689  -0.0616025  0.0318908  0.0137999  -0.00465657  0.00766524  -0.0359317  0.0446433  -0.00162618  0.0180113 
72 0.0930437 0.519947 0.105089 1.25789 0.0123288  -0.0443303  -0.0162545  -0.0371537  0.041123  0.00659368  0.0123262  0.0458432  -0.0141703  0.0556153 
73 0.0243712 0.527641 0.0543241 1.22201 0.0151759  -0.00395838  -0.00556891  -0.0182076  0.000853816  -0.00195311  0.0235228  0.0115184  -0.0354129  0.0199497 
74 0.0133054 0.509939 0.0247551 1.21212 0.00758863  0.00108308  -0.00149023  -0.00737276  -0.0022885  0.00101183  0.0116536  0.0114558  0.00738906  -0.0130222 
80 0.027123 0.52188 0.0519558 1.20666 -0.0132935  -0.0235549  -0.0142244  0.0264731  0.012055  0.0223019  0.0191134  -0.00592775  -0.00237729  0.00398574 
