generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0260204 0.58705 0.0962492 2 -0.0528408  0.0124295  -0.027151  0.0356704  -0.0311353  0.0402932  0.0323874  0.0086246  0.0135691  0.0201821 
4 0.425683 0.479891 0.185014 1.99357 -0.0225345  -0.0966974  -0.00876679  0.105686  0.0438034  -0.0557561  -0.029324  0.0117092  0.0668666  0.0512837 
5 0.0978267 0.5059 0.0809581 1.90254 -0.0233818  -0.0165674  0.0412319  -0.0137306  -0.029004  -0.00405804  -0.00504203  0.0191982  0.0243107  -0.0447407 
6 0.139188 0.51347 0.124461 1.87785 -0.0568731  -0.023015  0.0643994  0.019262  0.00990101  -0.0310502  0.00622957  -0.0220954  0.042938  -0.0614423 
8 0.0369421 0.528793 0.0695214 1.84283 0.00250716  -0.0175465  0.00830957  0.0235711  0.0100955  -0.00809556  0.0085882  0.0559902  0.0146312  -0.0174422 
12 0.0932271 0.538519 0.132936 1.83296 -0.0414127  -0.024846  -0.0433583  0.0669925  0.00185372  0.0390651  -0.0140283  0.0496476  0.0476975  0.0500549 
16 0.247787 0.482758 0.0960121 1.80848 -0.00756067  -0.0578022  0.0243633  -0.0163534  -0.0125549  0.0295878  -0.0171296  -0.0584587  -0.0139563  -0.00451303 
18 0.0175876 0.515099 0.03471 1.74621 -0.000393945  -0.00594208  -0.0225493  0.00823074  0.0116547  -0.0104409  0.018223  -0.00119907  0.00329607  -0.00197006 
19 0.106784 0.504772 0.084139 1.74121 0.021435  -0.0396692  0.00752106  0.0181732  0.0310732  0.012255  -0.0447329  0.000761296  -0.0348443  -0.0181103 
20 0.104417 0.526321 0.123953 1.71182 0.0436286  -0.0559231  0.0671187  0.0173752  -0.0106068  0.0671515  0.0166039  -0.00598821  -0.0103834  -0.0220329 
21 0.0955227 0.684805 0.266444 1.68256 -0.00388891  -0.0508673  0.0301809  -0.0105119  -0.028393  -0.15241  0.156953  0.00639333  0.118667  0.0676474 
22 0.0884079 0.534469 0.123466 1.65523 0.00453114  -0.0257451  -0.0536897  -0.0323672  -0.0818647  -0.0538912  0.00305689  -0.0302628  -0.00596617  -0.00795902 
23 0.116301 0.500685 0.0796899 1.62944 0.016276  -0.0479325  0.0190884  -0.0260608  -0.0357665  0.0162888  -3.44736e-05  -0.0289357  0.0186191  0.00399904 
24 0.0528821 0.533978 0.0912339 1.59532 -0.0522667  0.0194056  -0.0361878  -0.0131272  0.00252618  -0.00645932  -0.0178727  -0.021608  -0.0511512  -0.0168072 
25 0.130896 0.554039 0.18447 1.57909 -0.111501  -0.0110212  -0.0223903  0.0242877  -0.0337566  0.0669255  0.0863598  -0.0088573  -0.0241084  0.0815341 
29 0.301912 0.487168 0.145661 1.53965 -0.0246184  -0.0862798  0.00934167  -0.0713443  -0.0813254  0.00262031  -0.0293993  -0.00533826  0.000960022  -0.0217958 
31 0.0368256 0.506564 0.0400388 1.45144 0.00547959  -0.0150418  0.0163316  -0.0194139  -0.0103043  0.00474017  0.011485  0.0113815  -0.0143623  -0.010336 
32 0.0849902 0.497878 0.051322 1.43893 -0.0195925  -0.0239718  0.00821444  0.0233978  0.0102178  0.0204518  -0.0139151  -0.00924254  0.00674304  -0.0146045 
33 0.0792003 0.548633 0.133029 1.4103 -0.0594568  -0.0274814  0.023254  -0.00823829  -0.0242863  0.016809  0.0515251  0.0871843  0.00463753  0.0405958 
34 0.0432304 0.615179 0.142632 1.38301 0.0518513  -0.0586268  0.0799493  0.0810574  0.0130507  -0.0108462  0.0104833  -0.0137842  0.0255317  -0.00401965 
35 0.167355 0.527994 0.170926 1.36763 -0.0802203  -0.0274895  -0.0285264  0.0282306  -0.0010294  -0.0982532  -0.0161543  0.0243359  -0.0960414  -0.0261181 
36 0.0484549 0.551603 0.104272 1.30983 0.00502766  -0.0145185  0.0142354  -0.00266074  0.0497202  -0.00717887  0.0214088  -0.0556946  -0.0490601  0.0440008 
38 0.123469 0.538807 0.157429 1.29164 -0.0174616  -0.0431064  0.0412849  0.0345821  0.124053  -0.012533  -0.0404035  -0.0352429  -0.00299368  0.0359265 
39 0.145243 0.745231 0.373974 1.24576 0.0905225  -0.210176  0.0853818  0.0643579  -0.219052  -0.00818517  -0.0525437  0.0321676  0.0610393  0.143123 
40 0.108576 0.509056 0.0950732 1.19009 -0.0114552  -0.0351772  0.0205107  -0.0349704  0.017099  -0.0148231  -0.0144171  -0.0617643  -0.0372226  -0.0103118 
42 0.0134846 0.550973 0.0531014 1.14596 -0.00189659  -0.021275  -0.0213486  0.0234685  -0.0175719  0.0162347  0.0125221  -0.00988839  0.00931873  0.0210535 
43 0.0536953 0.659219 0.18583 1.1401 -0.0171043  0.0223505  -0.149874  0.0236525  0.0462453  -0.0204507  0.056216  -0.0311352  -0.0463532  -0.0434056 
45 0.0180761 0.549537 0.0608977 1.11693 0.00147735  0.00286315  0.00785414  -0.0137463  0.0246629  0.0146102  0.00674618  -0.00603186  -0.0504365  -0.000222502 
47 0.0688393 0.567095 0.14155 1.10888 -0.0493368  -0.00692495  0.0128287  -0.0518848  -0.0779023  0.0071812  -0.0819909  0.0084114  0.0417631  -0.00631156 
49 0.213996 0.573344 0.274021 1.07844 0.0062538  -0.112937  -0.0870881  -0.0884955  -0.041831  0.0984438  -0.0594799  0.136851  0.0935623  0.0664582 
50 0.0368818 0.584584 0.113532 0.984442 -0.0427797  0.0150554  -0.0187476  -0.0814964  -0.0205908  -0.00225029  0.0366453  -0.00240172  0.00608387  -0.0449999 
51 0.0564211 0.50676 0.0546778 0.965871 -0.0271544  -0.0206313  0.00498982  0.00550958  0.0157495  -0.024542  0.0275601  -0.00512588  -0.00821981  -0.00822444 
52 0.10215 0.521876 0.114993 0.937028 -0.00696609  -0.0615623  -0.0568089  0.00491964  0.054149  0.0208931  0.0138141  -0.00477877  0.0203376  0.046235 
54 0.00873204 1.80421 0.212457 0.883605 0.0292716  -0.0899707  -0.0265644  0.020351  -0.0721146  -0.0405117  0.126415  0.0920679  -0.0190657  -0.0583457 
57 0.388847 0.555221 0.353521 0.878671 -0.236138  -0.116876  -0.0190859  -0.112469  0.126027  -0.0243865  0.0305964  -0.113037  -0.111101  -0.00279367 
60 0.00145885 0.600126 0.0241841 0.666025 0.00663397  -0.0106507  0.00836801  -0.0105526  -0.0134458  0.00233868  0.00172199  0.00697315  -0.000400292  0.0028343 
61 0.0195331 0.52225 0.0436851 0.66493 0.0153318  -0.0150303  0.00425539  -0.00505538  0.0315658  -0.0160335  -0.000414936  -0.00871759  -0.00277305  0.00814952 
