generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.1494e-05 -1.38705 0.0154182 0.05 0.00623223  -0.00481365  0.00562564  0.00664916  0.00128502  -0.00463142  -0.00381747  -0.00566175  -0.00425736  0.00346334 
5 0.0111788 0.975076 0.145366 0.198527 0.0163916  -0.0945471  -0.0658065  -0.0564887  0.0376735  0.0271057  -0.0186122  -0.0102855  -0.0375965  0.0195524 
7 0.00639329 1.04518 0.117871 0.248331 -0.0435137  -0.0115011  -0.000906316  -0.00813349  -0.0766573  0.0351337  0.00851974  -0.00804352  -0.0267034  -0.0619671 
11 0.0100969 1.07945 0.152539 0.413677 -0.0454291  -0.0151258  -0.0118573  0.0680243  -0.0243981  0.0632763  0.010394  -0.0624168  0.0867223  0.00915264 
12 0.0272862 0.799292 0.180166 0.446547 0.0296072  -0.0383738  0.0750342  -0.00746764  0.0924613  -0.0257989  -0.0343606  0.0423352  -0.108614  -0.0209759 
13 0.062109 0.591036 0.153917 0.461946 0.0493844  -0.105639  -0.00573688  0.0371525  -0.0135357  -0.0609713  0.0332985  0.0105178  -0.00616951  0.059335 
20 0.0826842 0.521991 0.100664 0.724167 -0.0204347  -0.0535642  0.037699  -0.0515709  -0.0137043  -0.0029347  -0.0137046  0.0236558  0.00979094  -0.0415457 
21 0.00719078 1.33972 0.154984 0.71574 -0.0315964  -0.00713249  0.0728164  -0.065988  -0.0512744  0.0412845  0.0547501  -0.00320808  0.0541502  -0.055141 
22 0.049874 0.56907 0.120854 0.758657 0.0283348  -0.0522737  -0.0280308  -0.0544682  0.0133991  -0.0581259  -0.0390363  0.0225894  0.0346435  0.0229212 
26 0.0845182 0.867965 0.347707 0.918518 -0.122563  -0.0089387  -0.117297  0.0857999  0.0999286  -0.0834789  0.0843637  -0.197681  -0.0243905  0.144685 
27 0.0173044 0.609686 0.0875624 0.92126 0.0371948  -0.0215413  0.0489278  0.00282635  -0.0409085  -0.0218065  -0.0202023  0.0251884  -0.0112224  0.0100112 
32 0.136302 0.597327 0.239854 1.15526 -0.0820187  -0.0185582  0.0018528  0.058892  0.116931  0.0104255  -0.0389418  0.111495  -0.0165844  -0.137777 
33 0.078533 0.500389 0.054541 1.14787 -0.011601  -0.03387  -0.0212102  -0.0148627  0.0171673  0.00468108  0.00654173  0.0058822  0.0195492  -0.0156841 
34 0.170781 0.575876 0.244723 1.1637 -0.0708663  -0.0880041  -0.0922105  0.125087  0.131948  0.022361  -0.0113359  0.0237767  -0.0276117  0.0600528 
35 0.127316 0.511144 0.111841 1.14143 -0.00713242  -0.0567478  -0.0673997  -0.00594102  -0.0461385  0.0184351  0.0312417  -0.0155147  -0.0300212  0.00852361 
36 0.105999 0.501861 0.0763036 1.13528 -0.0241548  -0.0375275  0.0030824  -0.00454547  -0.0311273  8.19276e-05  0.0152641  -0.0484746  -0.0039753  -0.0152583 
38 0.0582116 0.540687 0.103903 1.18574 0.00216188  -0.0360606  -0.0315246  0.0356702  -0.0172737  0.0256456  0.0575187  0.00120587  0.0522662  -0.015063 
39 0.0515922 0.579903 0.131559 1.20938 -0.0156505  -0.0337418  -0.0297915  0.0865165  -0.0362715  -0.0382608  -0.0420555  -0.0253107  0.0261818  -0.0409569 
40 0.146596 0.630843 0.283201 1.23562 -0.0516156  -0.108105  0.0348774  0.0212261  0.00449071  -0.159544  0.160296  -0.111282  -0.0235083  -0.00890609 
41 0.0353485 0.753705 0.18894 1.22371 -0.00231288  -0.0578702  -0.0923007  0.0324408  -0.0757882  -0.0354878  -0.0717612  -0.0768425  0.022365  -0.0649175 
43 0.0281432 0.673573 0.140026 1.20943 -0.0621216  0.0143352  0.0312993  0.0183561  -0.0624662  -0.0613487  -0.0424501  0.0277656  -0.0578661  0.0252802 
52 0.0332071 1.04406 0.266449 1.19791 0.0578399  0.024526  0.0153157  -0.0169155  -0.104478  0.0715488  -0.000580061  0.219075  -0.0270774  0.0420181 
53 0.0817284 0.835047 0.327041 1.18419 -0.0630675  0.0108916  0.110004  -0.155288  -0.0829708  0.0828335  -0.0705941  -0.01839  0.021105  -0.217098 
