generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.47081 0.270858 2 0.0217778  -0.113008  0.00423838  0.0662485  -0.107233  0.0734849  0.0273459  -0.123865  -0.0529043  0.141152 
5 0.347867 0.145468 1.9011 -0.0643699  -0.0977216  -0.0386894  -0.0215782  -0.00673997  -0.0109317  -0.0438709  0.033743  0.0273451  -0.0391087 
10 0.557564 0.323707 1.8209 -0.0298519  -0.163652  0.0206532  -0.20661  -0.0343041  -0.146939  0.0555867  -0.0896921  -0.00144023  -0.0097193 
12 0.0228071 0.0468793 1.69486 -0.0242778  -0.0143026  0.0157062  0.0131455  -0.00734575  0.0261284  0.00518751  0.00812796  -0.0124257  -0.00042997 
13 0.191505 0.152259 1.68819 -0.000850816  -0.0505544  0.037914  -0.00703499  0.0532763  0.000105075  -0.0393988  0.107427  -0.0196532  0.0531216 
15 0.19633 0.232996 1.63547 0.0232686  -0.0569355  0.0824013  0.0478162  0.0808297  -0.00179646  -0.107861  -0.10678  0.102223  -0.037489 
16 0.206898 0.130328 1.57972 -0.00936487  -0.0788341  -0.0198299  0.00353153  -0.019324  0.0474125  -0.0300808  -0.0259824  -0.0597396  0.0500709 
17 0.0291996 0.291761 1.51903 0.000642182  -0.0163765  0.0405735  0.174882  -0.0705184  -0.0782118  0.0211002  0.180658  -0.0265899  0.0880149 
19 0.226818 0.143052 1.50953 0.0323689  -0.0761504  0.040235  -0.0245794  0.00552799  -0.0273449  0.0343522  0.00880175  0.0859753  0.0443477 
22 1.05783 0.367664 1.44023 0.161581  -0.231644  0.0796139  -0.0338776  0.117577  0.0147987  0.0646279  0.0268205  0.0931246  -0.142519 
25 0.149319 0.133821 1.16301 0.0812206  -0.0385619  -0.0602423  0.0503205  0.0284671  -0.0150425  0.00267598  0.0156695  0.048405  0.00552059 
26 0.0174634 0.0644723 1.10156 0.00263743  -0.0111302  0.0011006  -0.0252306  0.0148884  -0.0146311  0.00579476  -0.00863807  -0.0321989  0.0425129 
27 0.137917 0.171606 1.09367 0.0545838  -0.0261675  -0.0378635  -0.00520649  0.0596271  0.038337  0.0628711  0.0187834  -0.01847  -0.121046 
30 0.0409687 0.149774 1.03292 0.0310417  -0.0245661  -0.0128821  0.0845302  0.0883126  0.0337321  -0.0632075  0.00203048  -0.0248446  -0.000502488 
34 0.145089 0.141865 1.0133 -0.0315768  -0.0649811  -0.103477  -0.0275767  0.00236027  0.0462962  -0.00984222  -0.0199827  -0.0272779  0.0070091 
35 0.0754535 0.277903 0.94408 0.0204047  -0.105969  0.062681  0.0308477  0.0662525  -0.203723  0.0538086  0.0274446  0.0746089  -0.0748098 
37 0.0791923 0.253125 0.904735 0.086444  -0.0431963  -0.0562306  0.00977848  -0.125196  -0.0335465  -0.0627663  0.118671  0.0808993  -0.100546 
39 0.0269935 0.0308992 0.861587 0.00979842  -0.00764423  -0.0025637  -0.000422094  -0.00947013  -0.00796757  0.00293407  -0.0125802  -0.0216206  -0.00246627 
40 0.0114912 0.0476888 0.845988 0.0106753  -0.00935405  -0.0262009  0.0262813  0.00705312  0.00194967  0.0224113  0.00790263  -0.00877472  -0.000552869 
43 0.222171 0.310449 0.839208 0.11495  -0.0941001  -0.173475  -0.00733849  -0.0807606  0.110543  0.136187  -0.0217055  -0.0534475  0.0595491 
44 0.0212476 0.097826 0.709677 0.0589047  -0.0039289  0.00523858  -0.0468017  -0.0463527  0.0136917  0.025679  0.0110211  -0.0267249  -0.00597874 
45 0.188984 0.229423 0.694706 0.0470467  -0.15354  0.0236982  -0.103242  0.0672325  -0.0634439  -0.0797706  -0.00858383  -0.0201751  0.0154073 
46 0.0483013 0.494467 0.556343 0.112586  -0.29159  -0.0513591  -0.238742  0.195929  0.0791164  -0.183909  -0.0844537  -0.0202074  0.0339235 
48 0.134517 0.211003 0.512198 -0.0520101  -0.0348105  -0.0119581  0.101955  -0.0865831  0.0779441  0.123841  0.0165349  -0.0297487  -0.000719536 
50 0.0423568 0.161262 0.368971 -0.0670857  0.0156917  0.109719  0.0359615  0.000756406  0.0135906  0.0537903  -0.0538609  0.0381421  -0.0222006 
53 0.0133122 0.105214 0.307661 -0.000284928  -0.000429945  0.00222414  0.0795531  0.00192991  0.0125393  -0.0624548  -0.0197118  0.0168215  -0.00170508 
54 0.0112606 0.117803 0.285361 -0.0424154  -0.0490339  -0.0553577  -0.00456995  -0.0514169  0.0291563  0.033098  -0.0229538  0.0276699  -0.0265882 
55 0.00237125 0.0126051 0.265015 0.0033322  -0.00140149  0.00689973  -0.00290899  0.0015267  -0.00734195  0.000886716  -0.00341187  -0.00416639  0.00193194 
56 0.00645596 0.107095 0.260509 -0.00120815  -0.00420687  0.0179071  -0.0841065  -0.0169649  -0.0276567  0.00245247  0.0268318  -0.0469616  -0.00845872 
59 0.020795 0.150237 0.24785 -0.0444496  0.00815805  0.0409453  0.108743  -0.00541132  -0.0414958  -0.0313165  -0.0587917  -0.0286038  -0.00454685 
60 0.00983519 0.0556035 0.202108 -0.00541287  -0.0253829  0.0147318  -0.00188827  -0.0243214  -0.00445689  0.0025451  0.0366173  0.0137397  -0.00707727 
61 0.00523777 0.0561321 0.17624 0.0117248  -0.00780171  -0.0168322  0.0121338  -0.00651161  0.0108902  0.000246782  0.0338314  -0.0346408  -0.00403881 
62 0.00183267 0.0460558 0.160738 0.00304568  -0.00411842  0.0197315  -0.00795778  0.0161381  0.0282987  0.00956418  0.0131023  -0.0174296  0.00374806 
64 0.00639796 0.114787 0.154937 -0.0327464  -0.011426  -0.00994139  -0.0157985  -0.0595417  -0.00139135  -0.0187733  0.0454986  0.0224912  0.0717582 
65 0.00785325 0.1088 0.13277 0.0394473  -0.0512252  0.0343595  0.0305254  0.0232146  0.0310371  0.00563418  -0.0392839  -0.0330368  0.0371001 
68 0.0026183 0.0568043 0.0990222 0.0197968  -0.0136567  0.00474739  0.00294725  -0.00374367  0.00705718  -0.0233672  -0.0347661  0.0127211  -0.0252336 
69 0.00133846 0.0410428 0.0847969 0.0113027  -0.0132081  -0.000315332  -0.0040443  -0.0171807  0.00378242  -0.0100742  -0.0087043  -0.026768  -0.012751 
75 0.00190487 0.0306683 0.0765046 -0.0184905  -0.00162037  0.0138714  0.00351752  -0.0106082  0.00157866  0.00213126  0.0103992  0.00420526  -0.0120762 
77 0.00138801 0.0334728 0.0628482 0.0109569  0.0206257  3.19535e-05  0.00635123  -0.00875514  -0.0124607  0.010901  -0.00702094  -0.0100975  0.0057104 
79 5.7386e-05 0.0277681 0.0506246 0.00999486  0.00380691  -0.00727318  -0.0130171  -0.00922008  -0.0111182  0.00193001  0.0148606  0.00102416  0.000310666 
81 -5.55704e-05 0.00540412 0.0500546 -0.00172868  -0.0017006  0.00290239  0.00146995  0.000933893  -0.00188978  0.00219469  0.00174292  8.06851e-05  0.000659619 
84 -0.000206571 0.00392827 0.0506067 0.0021899  -0.00139108  0.00242702  7.80709e-05  0.000225982  -0.000470054  0.000853629  -0.000186214  0.000933544  0.000947158 
88 0.000927445 0.0453503 0.0526083 -0.0189765  0.00780524  -0.00575076  -0.0152419  -0.0207005  0.0154622  -0.0104138  0.0020382  -0.0138522  0.0199539 
91 -2.37668e-05 0.00169212 0.0429024 0.000179737  7.70714e-05  -9.66984e-05  0.000676327  0.000900481  0.000691968  3.8792e-05  8.21583e-05  0.000652395  0.000796673 
92 -5.09518e-05 0.00990925 0.0431785 0.00223238  -0.00156008  0.00499357  -0.00365445  -0.00261118  -0.000472408  0.00408269  -0.0022108  0.00345197  0.00346001 
96 -0.000152999 0.00609729 0.0437645 0.0045393  -0.00140362  -0.000109531  -0.000146782  0.00162927  -0.00108634  0.00188635  -0.00265578  0.000348445  2.21746e-05 
97 0.000271231 0.0142421 0.0454791 0.00171178  0.00640365  0.00505464  0.00143177  -0.0011944  0.000666571  0.00160005  0.00218024  -0.00335385  -0.0105294 
99 0.0001217 0.00608827 0.0423928 0.000475506  -0.00124075  -0.000617295  0.00134941  0.000940287  0.00398217  -0.000799882  -0.00320724  0.00115014  -0.00202699 
100 -0.000272759 0.0175379 0.0409324 -0.000330401  -0.00165709  -0.00543075  -0.0118687  0.00801256  0.00123968  0.00367802  -0.00670131  0.00308701  0.000813888 
101 0.000168415 0.00354266 0.044139 -0.000846775  0.000533785  5.25921e-05  0.000444395  -0.000755775  -0.00293064  3.5214e-06  0.000993133  0.00105316  -0.00030483 
