generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00188754 0.0190203 0.1 -0.000744076  -0.0151484  -0.000646102  -0.00174746  -0.00277217  -0.00906439  0.000221158  -0.00430273  0.00320949  -0.00309207 
5 0.00881293 0.0431814 0.189385 -0.0217856  -0.0178854  0.0064002  0.0097272  0.00929832  -0.0072887  0.0184327  0.0172456  0.00696279  -0.0104552 
6 0.00220317 0.0274347 0.21369 -0.00310057  -0.00912837  -0.00829318  0.00139848  0.0193272  -0.000556626  0.000186778  0.00911311  0.0113749  0.00163345 
8 0.00321931 0.0194814 0.306391 -0.00586994  -0.00164086  0.00184331  -0.00134308  0.00992416  0.0136711  -0.000631438  -0.000819364  -0.00264621  0.00661187 
11 0.0122137 0.0441486 0.449652 -0.0245001  0.00467053  0.0180773  -0.022683  -0.0026598  0.00809365  0.00360642  -0.0119495  -0.000607377  0.0160306 
15 0.00557037 0.10689 0.634933 -0.0494256  0.0213329  0.0287531  -0.0324139  0.0150812  0.0273076  0.0180768  0.0399564  0.0612596  -0.00100532 
16 0.0895311 0.120468 0.679243 -0.0684119  -0.0477056  0.0343568  0.0535566  0.0492706  -0.00376561  0.0200166  0.0206932  0.00130926  0.0153441 
17 0.0412081 0.0563525 0.660454 -0.0202055  -0.018226  -0.0298056  -0.0181683  -0.019984  -0.0232262  0.00495063  -0.00598376  0.00165888  0.0146563 
18 0.0327075 0.0904122 0.677257 -0.00345213  -0.0341762  -0.0197691  -0.0162245  0.00913382  0.0355056  0.000658821  -0.00989884  -0.0359639  0.0600373 
20 0.0183932 0.0760721 0.749592 -0.0100423  -0.0238867  -0.00614856  0.0164325  -0.0274905  0.0155691  0.0263305  0.0265829  0.00854037  0.0483395 
21 0.0470405 0.0501673 0.78515 -0.0210994  -0.0209684  0.00737724  0.0190586  -0.0211853  -0.00192664  -0.01818  -0.0143317  0.00512513  0.0141259 
22 0.0923135 0.110068 0.803316 -0.0222192  -0.0518372  -0.00694993  -0.00353864  -0.00982938  0.0144645  0.00407076  -0.0904104  -0.0118669  -0.0153656 
23 0.0613513 0.069753 0.794736 -0.0489207  -0.0133519  0.00108224  -0.0260827  0.00548847  0.00731204  0.00426671  -0.0112664  -0.0355046  0.011099 
24 0.121816 0.187256 0.804517 -0.0156358  -0.123799  -0.00493451  -0.0302952  -0.0624442  -0.0101258  0.0821055  0.0639314  0.0587882  0.0162961 
27 0.0392519 0.0579903 0.870788 0.0138309  -0.0484242  -0.0235632  0.000110468  -0.0110831  0.00377633  0.00084964  0.00208287  -0.00700848  -0.00895371 
31 0.0353929 0.0654577 1.03985 -0.0356194  0.0144944  0.0427537  -0.0230362  0.0158406  -0.00546558  -0.0125013  0.00263783  -0.00177164  -0.000403217 
32 0.0712104 0.0949839 1.07139 -0.0372655  -0.0330975  0.0396764  -0.00684002  -0.0240934  0.00213699  0.0255347  -0.0419835  0.00643142  0.0433094 
33 0.0298098 0.174338 1.08651 -0.00416053  -0.0190333  -0.0583856  0.0333229  -0.125507  0.0722696  -0.0358294  0.0282496  -0.0326324  -0.0370559 
34 0.0363806 0.048759 1.12067 -0.0210344  -0.00210461  0.0209297  0.0246919  -0.0204764  -0.0131732  -0.00657219  0.0114693  0.00654538  -0.00851056 
36 0.0532168 0.0870837 1.2006 0.0112468  -0.047422  0.0192235  -0.0357881  0.03302  -0.021769  0.0309303  -0.0209036  -0.0144304  0.0197941 
37 0.0523171 0.0505366 1.22685 -0.0256711  0.00101764  -0.0124526  0.0142545  0.00766688  0.0203947  -0.0265129  0.018695  -0.00274281  0.000980896 
38 0.10386 0.0599915 1.25419 -0.0324141  -0.0178791  0.0226947  0.015947  0.0074301  0.0102888  -0.0173092  0.00409266  -0.00052547  -0.0313303 
41 0.159407 0.0931195 1.36015 -0.0489072  -0.0305566  0.0246299  0.0595843  -0.00693805  -0.0295537  0.00995934  -0.00473069  0.00731292  -0.00959656 
44 0.00426988 0.00673555 1.30465 0.00189614  -0.00296078  -0.00113998  -0.00208872  0.00324293  -0.00149827  -0.00267021  -0.00047058  -0.0026882  -6.68638e-05 
45 0.140376 0.0945467 1.30301 -0.0415927  -0.0327351  0.0334549  0.0124125  0.034189  -0.0192136  0.0262919  -0.0400898  0.0258984  -0.0188944 
