generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0225938 0.224851 2 -0.0851472  -0.110921  0.0264186  -0.00734701  0.0179983  0.0229875  -0.101163  -0.0127898  0.0716563  0.117762 
4 0.0593544 0.0728826 1.99441 -0.00275452  -0.0254554  0.00562842  0.0169499  0.0455718  -0.00362195  0.041696  0.0133513  -0.00919946  0.0156839 
6 0.157099 0.215774 1.9799 0.0611531  -0.00433424  -0.0621133  -0.143877  -0.0382124  -0.101314  0.0257937  0.00399685  0.0556953  0.0522797 
7 0.509812 0.212858 1.9427 0.0739545  -0.100565  -0.0420083  -0.0209521  -0.0138958  0.0385503  0.0184877  -0.0186709  -0.11678  0.107307 
8 0.391867 0.233936 1.8336 0.126533  0.0152727  0.0485351  0.146674  0.0752301  0.0260045  0.0556317  0.0615549  0.0190499  -0.0321093 
11 0.0983135 0.171102 1.74111 0.059593  6.2352e-05  0.0478265  0.00932672  0.0610597  0.105017  -0.0756982  0.00814838  -0.0168289  0.0501346 
12 0.104952 0.0834457 1.71396 0.0116027  -0.0376707  9.9023e-05  0.0411647  0.00171987  0.0566353  -0.00970905  0.0193035  0.00334618  -0.00513232 
15 0.088386 0.14457 1.6846 0.0568948  0.00981088  -0.104255  0.0375603  -0.00804175  -0.0032016  0.0662021  0.00330372  -0.0124203  0.0257764 
21 0.0882267 0.0871941 1.65927 0.0106826  -0.0346932  -0.0199393  -0.0164362  -0.0166129  0.013564  0.0299529  0.0533011  -0.0374962  0.00363563 
23 0.156673 0.210011 1.63359 0.00638313  -0.0905871  0.00857158  0.0285308  0.127957  0.0751313  -0.00597619  0.0792908  0.046194  -0.0670521 
24 0.389955 0.245268 1.58842 0.0423683  -0.108381  -0.0700176  0.0439379  0.0425279  -0.0216688  0.0693498  -0.0569307  -0.0588841  -0.161201 
25 0.142193 0.0655444 1.48115 0.0513594  -0.0236334  -0.0139893  0.0140112  0.00521869  -0.00930297  0.00987741  0.0208936  -0.00124486  -0.00763484 
26 0.224086 0.238392 1.43557 0.0422445  -0.0578176  0.0686671  0.0247051  0.0210128  -0.00575379  -0.108743  -0.115629  0.115713  0.0855486 
27 0.0971701 0.0538742 1.36333 0.00741649  -0.0277078  0.011094  -0.0197515  -0.0213922  -0.0321119  0.00842708  -0.0016345  0.000934898  0.00177357 
28 0.0786134 0.117522 1.32888 0.0287656  -0.0379127  0.0713699  0.0141096  0.0253543  0.017237  -0.0561864  0.0113787  0.0232858  0.0385382 
29 0.017418 0.070999 1.3001 0.000183573  -0.00982144  -0.0123448  0.00945147  0.00778393  -0.00505815  -0.0298937  -0.0303951  0.036102  -0.0386732 
31 0.075477 0.0745836 1.29344 0.0114193  -0.0259105  0.000701732  -0.0302761  -0.0269319  0.0389911  0.00544281  -0.0394243  0.00261456  0.00272937 
35 0.180925 0.232308 1.265 0.078661  0.0223742  0.0236073  -0.117744  -0.0762823  0.00249138  0.109775  0.0034079  0.0800342  -0.0925474 
36 0.0286461 0.0545492 1.19747 0.0077201  -0.00729999  -0.00562999  0.0393825  -0.0102295  -0.00614781  -0.010303  -0.0242465  0.00680921  -0.01993 
