generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00225103 0.0590425 0.1 0.0187897  -0.0388179  -0.00916935  -0.00481988  -0.0171131  0.0168932  0.0250433  0.0122674  -0.012764  8.18724e-05 
4 0.00677519 0.115622 0.131849 -0.0412757  -0.0501671  0.0168308  -0.0408005  0.0423099  -0.0201305  -0.0223484  0.0267971  0.0517518  0.0332987 
5 0.00429413 0.0541296 0.138023 0.00121397  -0.0166806  0.0260155  0.00278654  -0.0132663  -0.00503767  -0.0234044  -0.0309211  -0.0160177  0.00197745 
8 0.00465016 0.0292862 0.256001 -0.00708727  -0.0132961  0.0057808  -0.00442423  0.00979714  0.00780148  -0.0136497  -0.00441364  -0.00777148  0.0124354 
9 0.0189653 0.132219 0.293805 -0.0714782  -0.0095958  -0.0551277  0.0204992  -0.0157098  0.0426133  0.0131632  -0.0532121  0.0131715  -0.0598374 
10 0.0120085 0.134603 0.307141 -0.0661544  -0.021977  0.0226979  0.058815  0.00570784  0.0320072  -0.0202157  0.060977  -0.000776781  0.0640289 
11 0.0225761 0.0871805 0.331118 0.00940048  -0.0339803  0.00522018  -0.0316098  -0.00729871  -0.0402104  -0.00647764  0.0207952  -0.0557637  0.00876627 
12 0.0432847 0.155536 0.341723 -0.0703712  -0.0768584  -0.0097629  0.0371999  -0.0245741  0.0351073  -0.0215069  -0.0651301  0.00363098  -0.0727933 
16 0.0980615 0.173652 0.45063 -0.0224238  -0.111486  -0.0160633  -0.000847842  -0.006574  -0.0622029  0.0828112  0.00932567  0.0634682  0.0455945 
19 -3.2831e-05 0.0236911 0.474391 -0.00176205  0.00111516  -0.00575546  -0.00283334  0.0221161  0.00381945  -0.00131406  -0.00291612  -0.000838444  -0.00106011 
20 0.0211018 0.0665791 0.523091 -0.013081  -0.0221413  0.000842666  -0.0254556  -0.0074328  -0.0282335  0.0431062  0.00911491  0.0162174  0.00813153 
21 0.110018 0.220391 0.551126 -0.0141927  -0.129145  0.0881479  0.00543377  0.06479  0.0579681  0.0506399  -0.0493419  -0.0525175  -0.0926152 
24 0.0203562 0.0602719 0.587311 0.000181471  -0.0189115  0.00541157  0.036328  -0.00696363  0.0149163  -0.0356249  -0.0171289  0.00858666  0.00433169 
27 0.0925791 0.111296 0.714235 -0.00261027  -0.0621723  -0.0504192  -0.0128875  -0.0369999  0.00292844  0.0170613  0.0455241  0.0424521  0.0162219 
