generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000362487 0.0123235 0.06 0.00213571  0.00461865  -0.00108152  0.00572912  -0.00733375  0.00367224  -0.00110756  -0.00329757  -0.00350082  -0.000597821 
6 0.000857846 0.0223513 0.102484 0.00388093  -0.00467521  0.00471509  0.00224664  0.00195991  0.00153723  0.0100747  -0.00429401  0.0170463  0.00431982 
7 0.0034267 0.028974 0.117787 0.0136597  -0.0127221  -0.00225819  -0.00803113  0.0167619  0.00545744  0.0030232  0.000468687  0.00858473  0.00525841 
8 0.0024827 0.0236831 0.121388 0.0140609  -0.00487693  -0.00507969  -0.00926564  0.00263029  0.0105057  -0.00750038  0.0072321  0.00122351  -0.000631686 
9 0.00569668 0.0734742 0.129621 0.0443354  -0.0251172  -0.0132398  0.0238105  -0.0181438  0.0383744  0.00173845  0.00857941  0.00395767  -0.0128706 
10 -1.30733e-05 0.000790039 0.120429 0.000301299  0.000227398  -0.000187178  0.000401907  -0.000306199  -0.000134853  0.000279678  -0.000246521  3.04017e-05  0.000182333 
11 0.00255361 0.0682291 0.136734 -0.0317133  -0.0488173  0.0112631  0.00904325  -0.00502892  -0.00157266  0.0033719  0.0108983  -0.0252127  0.016252 
15 0.0203031 0.0908686 0.197307 0.0593534  -0.0305978  -0.0159371  -0.00992083  0.03136  -0.0146352  0.0141745  -0.0181671  -0.0265448  -0.0318184 
18 0.00905283 0.0592107 0.191536 0.028777  -0.0206378  -0.00164347  0.0266764  -0.00859673  0.00365713  -0.0100051  -0.0261457  0.0176235  -0.0188675 
22 0.00175724 0.0102346 0.238937 0.00280192  -0.00288121  -9.19624e-05  -0.00578155  -0.00339493  0.000265769  0.0022975  -0.00560806  -0.00231959  -0.00120641 
26 0.0236793 0.0457756 0.311303 0.0255665  -0.0328397  -0.0106224  0.00374225  -0.00205836  -0.0128658  0.00632148  0.00413716  0.00115166  0.00288244 
31 0.0151049 0.0729227 0.367714 0.0353205  -0.00335925  -0.032799  -0.0133762  0.0187879  -0.0139492  0.0137276  -0.0265963  0.0109921  0.0352136 
32 0.0050164 0.0370986 0.365881 0.0163723  -0.000252206  0.00159084  0.0187916  0.00298273  -0.0044359  -0.0132849  -0.0184716  -0.0117152  0.00830808 
33 0.0123604 0.0655153 0.377945 0.0361146  -0.0110275  -0.00958529  0.0222722  0.00374385  -0.00743591  0.0067881  -0.0269021  0.0343957  -0.0160087 
34 0.0242072 0.0700085 0.379476 0.0464325  -0.0178227  0.027046  -0.010337  -0.00675279  0.000676254  -0.00226342  -0.0306316  0.0221836  0.0103749 
38 0.0402567 0.171731 0.417839 0.0145082  -0.0613637  0.0066557  -0.0673841  -0.0861844  -0.0545365  0.0337875  0.0490471  0.00385882  0.0834657 
40 0.0226289 0.070584 0.403587 0.0177815  -0.0293814  0.0173421  0.019633  5.53632e-05  0.0124694  -0.00351152  -0.0258491  0.0302089  -0.0369848 
45 0.0135576 0.0387346 0.466089 0.0222682  -0.00249678  -0.000170538  -0.00230005  -0.0162522  -0.0120123  0.0138898  0.00481651  -0.0158301  -0.0108535 
46 0.00615362 0.0189807 0.469913 0.00146096  -0.0083091  -0.00474168  0.00297836  -0.00172613  -0.0131766  -0.0084985  0.0017033  -0.00241063  0.00044802 
47 0.0042895 0.0386684 0.481926 -0.00514344  -0.00991775  -0.0222479  -0.0208261  0.00125325  -0.00661858  -0.0167552  0.00217866  -0.010067  0.0030862 
48 0.0156596 0.105669 0.496193 0.0212946  -0.0118908  0.0147767  -0.0553728  0.0458566  -0.0272423  -0.00191702  0.0309697  0.056648  -0.0164252 
50 0.0207043 0.0528943 0.51736 0.00514378  -0.0158357  0.0188416  0.0100268  0.0144837  -0.0228459  0.000708464  0.0186  -0.0313346  0.00223822 
51 0.0299007 0.0763871 0.516015 0.0419026  -0.0116075  0.0259445  0.0277547  -0.0209414  -0.0178257  -0.00187553  0.00934169  0.0194497  -0.0357158 
52 0.0122647 0.124529 0.505171 0.0217509  -0.0160173  -0.0540911  -0.0191416  0.0449716  0.01438  0.0591223  -0.0543344  -0.0220496  0.0481928 
54 0.0031867 0.0366976 0.529197 0.00826094  0.00293543  0.00754366  0.0282518  -0.017968  -0.000662018  0.00229894  -7.85521e-05  0.00668866  0.00643962 
58 0.0649976 0.157515 0.599958 0.0581329  -0.0346847  0.00827788  -0.0117439  0.0709393  -0.0510216  -0.0855634  -0.0179799  -0.0684631  -0.00740188 
59 0.018141 0.0402465 0.563136 0.0181826  -0.00116722  0.00764987  0.0183356  -0.00575092  0.0202791  0.0195293  -0.00702245  0.00163982  -0.00392188 
60 0.0754812 0.119781 0.56528 0.0817399  -0.0151439  0.0101336  0.0430086  0.0113468  0.0232777  -0.0235466  0.0565891  -0.0323951  0.00272305 
63 0.0783091 0.144708 0.551856 0.0902524  -0.0588104  -0.000825963  0.0422645  0.0160484  0.0236073  0.0242345  -0.0421052  0.0517037  0.0412433 
65 0.0483691 0.0654033 0.513063 0.0347078  -0.0385906  -0.0135439  0.0127519  0.000739661  -0.00595624  -0.00725154  0.0127989  0.00122119  -0.0313651 
66 0.0796345 0.14864 0.481837 0.0586999  -0.056769  -0.0316029  -0.0921114  -0.0300822  0.0102355  0.0259536  0.0287401  -0.0412933  -0.0415661 
71 0.0105993 0.026423 0.481721 -0.000463081  -0.00934538  0.00765947  -0.0103952  0.0059163  0.0120039  -0.00512583  0.00709128  -0.00675622  0.0119414 
73 0.0128815 0.0619591 0.507162 0.00460179  -0.0142112  0.0489127  -0.0236003  0.00319248  0.0012029  0.00992613  -0.0118942  0.0151566  -0.0136017 
80 0.028196 0.0411978 0.625177 -0.0111585  -0.0350536  -0.0107378  0.00213472  -0.00453579  -0.00639407  -0.00307327  0.00568773  -0.00225254  0.0107613 
