generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.283678 0.193398 2 -0.0717831  0.109305  -0.0157318  -0.0949255  0.0343108  0.0443651  0.0239119  0.0520583  -0.0129016  0.0667095 
3 0.0367973 0.010002 1.93656 -0.00922028  -0.0011598  0.000712802  0.00130199  -0.000719318  0.00119539  -0.00235742  -0.00173741  -0.000873951  0.000438108 
4 0.242018 0.363252 1.92721 -0.103845  0.00080103  0.000794347  -0.0803445  -0.114228  0.0355912  0.149766  -0.0128282  0.0761428  0.268337 
6 0.183804 0.164158 1.87013 -0.0297101  -0.00765527  -0.0712267  0.0723657  0.0409161  0.0212869  -0.0583753  0.0747246  -0.0238226  -0.0633259 
7 0.720852 0.309143 1.82446 -0.150772  -0.126321  -0.0739126  -0.0861587  -0.0264774  -0.0748988  -0.0607806  0.067863  -0.0531136  -0.16298 
8 0.071238 0.0916172 1.66909 -0.0152177  0.0264756  0.034489  0.0167753  -0.0225942  0.0417667  -0.049815  -0.0195689  -0.02686  -0.0122222 
10 0.327498 0.197714 1.64834 -0.0983495  -0.096744  0.0211961  -0.052905  0.0133848  0.0591223  -0.0204462  -0.000440164  0.000896936  -0.11277 
15 0.0755545 0.0473659 1.56004 -0.0262577  0.00805768  -0.0175846  -0.00822939  -0.0122091  0.00644389  0.0160529  -0.0165391  -0.019084  0.00511657 
16 0.312531 0.269259 1.53652 -0.127214  0.0970047  -0.0914493  0.00365059  -0.0992578  -0.0780108  -0.048166  0.0822925  -0.0882848  -0.0755445 
18 0.0466799 0.0311439 1.44532 -0.0151639  0.00889846  -0.00281575  0.00915794  -0.00121992  -0.00520507  0.0119814  -0.0113843  -0.0160216  0.00325426 
19 0.191984 0.164682 1.42945 -0.0628901  -0.0162951  0.054752  -0.0413135  0.057084  0.111718  0.0317539  -0.0331925  0.00825244  -0.0166528 
21 0.098175 0.124371 1.36664 -0.0469078  0.0564572  -0.043939  -0.0472274  0.0443604  -0.00582119  -0.0213943  -0.0528928  -0.0235614  0.01035 
23 0.0462249 0.0624025 1.33193 -0.0171234  -0.0374574  -0.0226309  0.0111835  -0.020599  0.00133276  0.0182236  0.00693083  0.0273015  -0.0029964 
24 0.0791103 0.143215 1.31486 -0.0414941  0.00541576  0.00366401  -0.0300116  -0.0937861  -0.0247866  -0.0698888  -0.0211693  0.0533219  0.0161049 
28 0.0263268 0.040992 1.28558 -0.0174772  0.0186473  -0.00317927  -0.0047481  -0.0171897  0.00679863  0.0160381  0.00526306  0.00897371  -0.0169518 
30 0.215563 0.124722 1.27544 -0.0664387  -0.0117448  0.0830542  0.00871157  -0.0283557  -0.04498  -0.00410125  -0.0280866  0.00712238  0.0186016 
31 0.0427873 0.150304 1.19647 -0.0221336  -0.0395575  0.0625202  0.0598985  -0.0489618  0.00274735  -0.0938096  -0.0103618  -0.0405446  -0.00915185 
32 0.108612 0.0720324 1.17883 -0.0559282  0.00161595  -0.00621846  0.00394361  0.00708185  0.0316356  -0.0235857  -0.00772094  -0.0181307  -0.00287861 
33 0.11703 0.183063 1.13425 -0.0710353  -0.029035  -0.0789135  0.0754511  -0.00248701  0.00430307  -0.0724947  0.0585857  -0.0087366  0.0831511 
35 0.0675329 0.285576 1.08437 -0.0867289  0.073112  -0.112251  0.16911  0.066136  0.0824189  -0.0304885  0.0674325  -0.100884  -0.0258205 
36 0.00932275 0.0564457 1.0538 0.00201234  0.0120972  0.0215806  -0.0273971  -0.0120745  0.000782911  0.0248499  0.00606464  -0.00460363  0.0315834 
37 0.0558175 0.0757593 1.04939 -0.0282527  -0.00811867  -0.0264876  0.0011643  0.0272073  -0.0257129  0.0242672  -0.0190271  -0.0410063  -0.0117708 
42 0.394652 0.259847 1.02318 -0.211953  -0.0314707  -0.0399805  0.0971861  0.0506248  -0.0354264  -0.0392128  2.29241e-05  0.0681363  0.0237596 
45 0.189374 0.190903 0.845139 -0.0431593  -0.088041  0.108424  0.0326479  0.00663796  -0.0124057  0.0505723  -0.0908729  0.0397076  -0.0376585 
47 0.0254858 0.0524319 0.735413 -0.00152157  -0.0148468  0.0126972  -0.0229871  -0.0191331  -0.0134649  0.0274201  -0.0142155  0.0132298  0.0126648 
50 0.139738 0.16083 0.718098 -0.100159  -0.00880162  0.00217315  0.0398143  0.0629624  -0.0714521  0.039727  -0.0343751  -0.0454474  0.0165016 
55 0.115803 0.309825 0.620376 -0.00516175  0.138027  0.0897615  -0.116367  0.0301356  0.0814192  0.0971443  0.0123998  0.194461  0.0192819 
56 0.0164112 0.082405 0.524684 -0.0352059  -0.00644069  -0.0114529  -0.01349  0.035242  0.042946  0.00478479  0.035779  0.0230677  -0.016583 
58 0.0190205 0.0326423 0.508935 -0.021757  -0.0008177  0.00489092  0.00237908  -0.0141893  -0.00184128  0.00425444  0.00301373  0.0167309  0.00707585 
62 0.0597158 0.23959 0.490075 -0.102181  0.026253  -0.0769049  0.0961753  0.0595399  -0.0653771  -0.06555  -0.123717  0.0461555  0.0394572 
64 0.00960956 0.0543321 0.426816 -0.029765  -0.0282434  -0.00520531  0.0154708  0.021682  0.0192961  0.00506932  -0.00264348  0.00602029  0.00951408 
65 0.0259551 0.0843675 0.415462 -0.0312159  0.00458454  0.0236333  -0.00776209  -0.0595504  -0.00675439  0.0182351  0.0225156  0.0173259  0.0277869 
66 0.0269196 0.0551049 0.383386 -0.0237092  -0.00414951  0.0441938  -0.00588829  0.00249726  -0.00318903  0.00178442  -0.0210661  0.00246476  -4.92269e-06 
69 0.0215033 0.25937 0.347017 -0.0575051  -0.156153  0.0867652  0.060528  -0.0214173  -0.0130636  0.144828  -0.0359677  -0.0739197  0.00528258 
73 0.0224034 0.0738604 0.314874 -0.0338578  0.00230222  0.0313264  -0.00263442  0.0438947  -0.02377  0.0148839  -0.00956299  -0.00960243  -0.0204567 
75 0.0141777 0.0532376 0.27747 -0.0222912  0.0340526  0.0142859  -0.00597162  0.00336552  0.00972257  -0.0162413  -0.00606611  -0.0227939  -0.00346787 
77 0.00407165 0.0420121 0.250822 -0.00916295  -0.0116107  -0.00532529  0.0105185  -0.013787  -0.0134063  -0.0287399  0.0098639  0.00265098  -0.0103508 
78 0.0211954 0.113344 0.242586 -0.038702  0.0299087  -0.0184682  -0.0441728  0.0205993  -0.0371823  0.00445313  -0.052418  0.0373029  -0.0468657 
79 0.00440436 0.0322577 0.194613 -0.00051413  0.00867623  0.0107831  -0.013687  -0.0235164  0.00601816  -0.00238496  0.00594036  -0.00472457  0.00297919 
86 0.0122854 0.107762 0.182974 -0.0725911  0.0465686  -0.0094681  0.016053  0.0106868  -0.0103423  -0.0238782  0.0339148  0.0338109  -0.0272491 
88 0.00399991 0.0467857 0.145839 0.00691492  0.00142463  0.0196121  -0.0170919  0.0165272  0.00450046  -0.0235922  -0.00266309  -0.0242621  0.00406852 
90 0.0026301 0.0196684 0.131442 0.00826457  -0.00354864  -0.00267212  -0.0162268  -0.003612  0.00191949  0.000410706  0.00402758  -0.00134792  0.000749159 
