generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000842817 0.698776 0.0258871 0.05 0.00157011  -0.0160803  0.00661936  0.00619317  0.000213837  0.00044694  -0.00948489  -0.00575259  -0.0075922  -0.0120825 
7 9.5085e-05 0.507773 0.00172071 0.0495481 -3.41626e-05  -0.00115648  -7.9768e-05  0.000817428  -0.00035981  -0.00012254  -0.000303752  -0.00013188  -0.00021846  0.000803624 
10 0.0025983 0.607611 0.0334692 0.0767126 -0.0154284  -0.0233443  0.00670173  -0.00161632  -0.00243874  -0.00420603  -0.00105368  -0.000274715  -0.0162006  0.00154388 
13 0.000181637 0.547533 0.00587776 0.0837989 -0.000885188  -0.00141568  -0.000837966  0.00189042  0.00139687  -0.00239625  0.00306253  0.000184701  -0.00258364  0.00192428 
14 0.000196727 0.554606 0.00655629 0.0919392 0.00247489  -0.00158318  -0.00264055  0.000258305  0.00158651  -0.000611024  -0.00243014  -0.00366621  0.00116848  0.00192661 
16 0.00504366 0.868345 0.0861297 0.109749 -0.0221209  -0.0523686  -0.0240221  -0.0122622  -0.0368688  0.0399021  0.0138962  -0.0056872  -0.011834  -0.0119215 
17 0.000519428 0.681767 0.019434 0.089901 0.0101818  -0.00212964  0.000856966  0.00579779  0.00397933  0.00750286  -0.00314713  -0.000116762  0.00722364  0.0100448 
18 0.00405694 0.655202 0.0502085 0.0940355 -0.0198849  -0.0154994  -0.00133624  0.00203922  0.0105909  -0.0185643  -0.0142839  -0.0103976  0.0260495  0.0207795 
19 0.000787666 0.628453 0.0201207 0.0766249 -0.0120403  -0.00463349  0.00110166  -0.00649394  0.00560194  -0.00712398  0.00387618  -0.00180479  -0.00972241  -0.000284344 
21 0.00164038 0.61378 0.0273356 0.0868056 0.0124013  -0.0113068  0.00200489  0.00834178  0.00569558  0.0110676  -0.00403862  0.0144483  -0.0034317  0.000468207 
23 0.00118186 0.992921 0.0482586 0.0940154 -0.0111963  -0.0231299  -0.02134  -0.00757235  -0.0116092  -0.0166611  -0.0249744  0.00685262  -0.00851423  0.000517973 
24 0.000585666 0.619852 0.0167586 0.0944685 -0.00395755  -0.00650983  -0.000795526  -0.00837972  0.00453529  0.0087261  0.00358605  -0.00247585  -0.00219446  0.00560716 
