generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 4.69547e-05 0.00615313 0.03 0.00141358  0.00234381  0.00143039  -0.00219431  0.00230058  -0.00172078  0.00208455  0.00124307  -0.00288816  0.00101123 
5 -0.000135069 0.00366331 0.0390484 -0.00168358  -0.00135361  0.00154497  0.00157507  -0.000416108  -0.00108924  -0.000892129  -0.000497517  -0.000219736  0.00119753 
6 -0.000147775 0.00616219 0.0506483 -0.00114501  0.00206043  0.00135662  -0.000323126  -0.000886379  0.00337015  -0.000572937  -0.00280567  -0.00274656  -0.00160749 
7 0.000288606 0.0114986 0.0619785 0.00270068  -0.00418922  0.0012027  0.000258129  -0.00195141  0.00656083  0.00157286  0.00187767  0.00642407  0.00342657 
8 0.00120321 0.0520572 0.0694771 0.0272813  -0.0176518  -0.0130258  0.00971182  0.00643632  0.00778211  -0.0154006  -0.0115221  0.0269338  -0.0138837 
11 0.00217842 0.0281298 0.0837291 0.00959149  0.0123892  0.00110286  -0.01242  -0.0091744  -0.00319758  0.00198506  0.0155694  -0.00272451  0.00649284 
12 0.00110391 0.0446614 0.0785579 0.0153509  -0.0254364  0.0177437  0.00464354  -0.0169287  -0.00851531  0.00298083  -0.0137742  -0.014631  -0.00195052 
14 -0.000709649 0.013207 0.0879071 -0.0031441  0.0017141  -0.00144527  0.00408441  -2.98233e-05  -0.00129745  -0.00470753  -0.00573265  0.00438455  0.00817914 
17 -0.000181954 0.00151651 0.118809 -0.000387996  -0.00069311  0.000390364  -0.000508964  -0.000504735  -0.00065392  -7.52186e-05  -0.000617697  0.000405078  -0.000154206 
20 0.00483218 0.0546336 0.147645 0.0183582  0.00556929  -0.0325712  0.0174177  0.0323915  0.0072426  0.00546082  0.00183127  -0.00738829  -0.00794352 
21 0.00284889 0.0816927 0.139684 0.0361112  -0.0117762  0.012311  0.0195435  0.00902549  -0.0641812  -0.00455761  -0.00536111  -0.00289514  0.0209499 
22 0.00212138 0.0255447 0.136667 0.0106102  0.00206758  0.000140105  -0.00741689  -0.0057616  0.00305558  -0.0191136  -0.00730377  0.00433736  0.000795833 
