generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000156908 0.00581827 0.03 -0.00317914  0.0014438  -0.000433102  0.000409571  -0.00056612  0.00325334  0.00072116  -0.00222338  0.000480313  0.00216947 
7 0.00179158 0.0444592 0.0570294 -0.0337214  0.011844  -0.0117409  0.0185117  -0.00380367  0.00449655  0.00589324  0.010668  -0.00469345  0.00366458 
9 -0.000213451 0.0631307 0.052786 -0.0243639  -0.033957  -0.000183177  -0.0277408  0.00820391  0.0166695  -0.00235345  0.0251841  0.0172169  -0.0137054 
10 -0.000612924 0.0131446 0.0589453 -0.000119983  -0.0104843  -0.000519553  0.00212577  0.000576264  0.0013197  -0.00469555  -0.00193013  0.00549215  0.000216048 
12 7.44897e-05 0.00326051 0.0750485 -0.000320061  0.000336153  0.00109404  -0.00211962  0.000909053  0.00119548  -0.00039365  -0.000948549  -0.00079757  0.000882836 
13 3.53656e-05 0.00151945 0.0813861 -0.000135894  0.000874323  -0.000109935  0.000625063  -0.000107334  0.000547972  0.000299253  0.000209949  0.000286614  0.000771655 
17 0.00502103 0.0588129 0.113319 -0.032063  0.0135431  -0.0357589  -0.00191542  -0.0122182  -0.00808849  -0.00212288  -0.014519  -0.0228166  -0.00381088 
18 0.00244973 0.117008 0.0962007 -0.0746688  0.022452  0.00345102  0.0372557  0.0463103  -0.0228082  -0.0116595  -0.0560417  -0.00653246  -0.0150801 
19 -0.000584059 0.0829922 0.083285 0.0279852  0.00256605  0.040417  -0.00766119  0.0265221  -0.0162859  0.0283815  0.0330682  -0.00737777  0.0385178 
22 0.00233676 0.0322486 0.103853 -0.0121694  0.00096694  0.0113741  -0.0216994  -0.00328973  -0.00159487  0.00854206  0.00200944  0.0136583  -0.00371294 
23 0.00285832 0.085479 0.0984695 -0.0556657  0.0303299  -0.0323701  0.00584305  -0.0339442  -0.0106252  0.026394  0.00690076  -0.0105188  -0.00927909 
26 0.00106763 0.0374711 0.0918513 -0.00779617  -0.00499401  0.010978  0.0155641  -0.00553903  -0.0169701  -0.0214434  -0.00328379  -0.0116777  -0.00547405 
27 0.00270713 0.0476496 0.090251 -0.0116577  0.0086906  0.0228961  -0.0269409  -0.000272961  0.0167763  -0.0215463  -0.00436743  0.00222654  -0.00626242 
34 0.00590077 0.0329167 0.121816 -0.0260901  -0.0123386  0.000780515  0.00390057  -0.00744285  -0.00523967  -0.00494353  -0.00579888  0.00954706  0.00163911 
35 0.00310221 0.0725949 0.102842 -0.0383334  -0.0262065  -0.0113491  0.0255409  0.0191249  -0.0103512  -0.0284256  0.0287374  0.00310311  0.014706 
36 0.00142868 0.0151001 0.0923742 -0.00736428  -0.00740914  -0.00373633  -0.000439196  0.000774005  0.00451275  0.00243255  -0.00825038  -0.00312428  0.000148749 
37 0.000771114 0.0190546 0.0906204 -0.0019225  -0.00598547  0.000480288  -0.0110746  0.00897217  0.00823232  0.00438139  0.00102236  0.00444861  -0.00351775 
39 0.000290398 0.0209846 0.100885 -0.00715789  0.0125969  -0.00337755  0.000814998  0.00714758  -0.00272549  0.00175413  -0.0116207  -0.00268446  -0.00381111 
43 7.39096e-05 0.00865044 0.131103 0.000509209  -0.00120631  -0.000371615  -0.00140572  -0.00426174  -0.00388171  0.000131287  0.00420086  0.00290718  -0.003414 
44 0.00232835 0.0284915 0.139461 -0.00427168  -0.00298517  -0.00345905  0.0112488  -0.0101316  0.0193923  -0.00336345  0.00253013  0.00256473  -0.0119625 
46 0.000463517 0.0592324 0.149075 -0.0139558  0.00270917  0.0478409  -0.0205297  0.00835297  -0.0175021  -0.0105579  0.00331161  0.00923857  -0.00350282 
48 0.0040221 0.0712925 0.164625 -0.0335884  -0.0130044  -0.0269751  0.0168846  0.0331314  -0.013633  0.0209947  -0.000644278  0.0319311  0.00531513 
49 0.00488095 0.0467208 0.159331 -0.0149925  -0.0073645  0.0194314  0.006152  -0.0195432  0.0105938  -0.00501443  -0.0277297  -0.00101293  -0.0141112 
51 0.00794577 0.130878 0.158479 -0.0763124  -0.00154403  -0.0184468  -0.0266805  -0.0154267  0.0716256  0.0204217  0.0170424  0.0539135  -0.0356181 
54 0.00087809 0.0151959 0.144983 -0.00103416  -0.00183236  0.00362966  0.00526002  -0.000452249  -0.00644568  -0.00580749  -0.00756428  -0.00637005  -0.00351758 
56 0.00821093 0.130304 0.153775 -0.052667  0.025402  -0.0413587  0.0227207  0.0019039  0.00453985  -0.0213722  0.0217243  -0.099505  -0.0218857 
60 0.0028776 0.0357552 0.143752 -0.010513  0.0153696  0.0139501  -0.0230595  0.00195268  0.00177265  -0.00652936  -0.000620416  0.0118989  0.00371217 
63 0.0023169 0.0732311 0.152174 -0.0547721  0.00702756  -0.0032131  -0.0196832  -0.01085  0.0333505  -0.0153386  -0.0168794  -0.00677236  -0.0109382 
64 0.000812287 0.0699538 0.148108 -8.7796e-05  0.0325649  0.000393298  0.00324015  0.000511252  -0.0266581  -0.010227  -0.0416619  -0.0182642  0.0306201 
66 0.00125279 0.0462666 0.154618 -0.00390717  0.00524646  0.0287788  0.0210596  -0.0168065  -0.0135987  -0.0131955  0.00380267  0.0129973  -0.00108932 
68 0.00301209 0.048971 0.161497 -0.0158762  -0.0156161  -0.0242894  0.00200006  -0.0288993  0.00312003  -0.00857133  -0.000769148  0.0189694  -0.00542771 
69 0.0169741 0.0964157 0.157383 -0.0647657  -0.0106483  0.00386433  0.00481114  -0.0272077  -0.0139568  0.0578738  0.00838626  0.00417879  0.0240355 
71 0.000182145 0.0247029 0.0966368 -0.0147544  0.00667109  0.00875425  -0.00222739  -0.00220791  -0.0156428  -0.000848674  -0.00308182  0.00212639  -0.00145841 
72 0.0038433 0.0479647 0.099307 -0.00442759  -0.00623262  -0.0115911  -0.0269913  0.00357349  -0.00373122  0.017878  0.0234439  -0.0146229  0.0164171 
73 0.00152075 0.0166196 0.0827208 -0.00443617  -0.00690377  0.0014459  0.00431867  0.00594797  -0.00732992  0.00720066  0.00464149  0.00477918  0.00166949 
75 0.00070482 0.00747875 0.0859026 -0.00420072  0.00300444  0.00181694  -0.00159243  0.00316595  0.000438089  0.000241615  0.000542061  0.00141634  0.00329369 
76 0.000617188 0.0226728 0.0889872 -0.00357515  -0.00709536  0.00121011  0.00905414  0.00578673  0.012143  0.00370945  -0.0061994  -0.00669243  -0.00946412 
80 0.00338898 0.126553 0.118287 -0.0629101  -0.0275659  0.0237348  0.0630537  0.0018771  0.0247014  -0.0278399  0.072097  0.0105996  0.00773595 
81 0.00201228 0.0275631 0.107345 -0.0116411  0.000416299  -0.00318206  0.006701  0.0144261  0.00216918  -0.0053558  -0.0127894  0.00801376  0.00998592 
82 0.00525391 0.0578021 0.101952 -0.00851034  0.00855073  0.00935459  -0.0435215  -0.0243422  -0.0196043  0.00772085  -0.0115813  0.0024969  0.00608805 
86 0.00456944 0.0510052 0.0999968 -0.0353985  0.00694662  -0.00650954  0.015331  0.0174082  0.00178609  -0.000954165  -0.016454  -0.0171358  -0.0123004 
87 0.00155806 0.0207146 0.0802726 -0.0147156  -0.00888266  -0.00117848  -0.00466769  0.00670337  0.00145515  -0.0067541  0.00370914  0.000811782  -0.00183919 
89 0.000354802 0.0252662 0.0830957 -0.014328  0.00328224  -0.0063391  -0.000811845  0.00754259  0.00993725  -0.0143538  0.000217179  -0.00408061  -0.00176112 
93 0.00220262 0.0256374 0.108812 -0.00945943  0.00392044  -0.00338271  -0.00648185  0.00886247  -0.000828469  -0.00574613  -0.00234294  0.000303787  0.0195228 
94 0.00551615 0.0737351 0.106175 -0.0324685  0.0213273  -0.029874  -0.034528  -0.00489989  -0.0302717  0.0205517  -0.0101579  0.0147851  0.012595 
96 0.00326618 0.0469848 0.0913236 -0.033975  -0.00797014  0.00475315  0.00283985  -0.0126019  -0.0148725  -0.00569505  -0.0180101  0.0138185  -0.00559809 
104 0.00149025 0.0465253 0.133845 -0.0204025  0.00652164  -0.00270286  0.00300554  0.0198698  0.0157169  -0.0165688  0.00529379  0.0272849  -0.000789602 
106 0.0107893 0.130654 0.144285 -0.0894882  0.0337471  0.0476877  -0.00501924  0.0193111  0.024151  0.00125776  2.70065e-05  -0.0678458  0.00795101 
108 6.28952e-07 0.0132797 0.108165 -0.000227788  -0.00232262  -0.00172131  0.000977022  -0.00845877  0.00146977  -0.00575877  -0.00169038  -0.00591284  0.00472161 
109 0.00288137 0.0237444 0.113142 -0.00904813  -0.00707389  -0.00177713  -0.0153061  -0.00592381  -0.00739886  0.00765333  0.00506828  0.00433865  0.00123791 
112 0.00151492 0.0401526 0.117844 -0.0249156  -0.00643367  0.00308656  -0.00952306  -0.0147504  0.0120572  -0.0166759  -0.00458113  -0.00631658  -0.0121618 
113 0.000296097 0.0295637 0.116603 0.00434479  0.00252438  -0.0109562  -0.00837184  -0.000400053  -0.00288853  0.00489935  0.0101215  0.0210552  -0.0089646 
114 0.0014117 0.0421571 0.121695 -0.0258312  0.0016342  0.0246346  0.0173969  0.00496269  0.0038358  -0.0104012  0.00178137  -0.00488265  -0.00482139 
116 -0.000317142 0.0085259 0.126432 -0.00178318  0.000356632  0.00277527  0.00131631  0.00641153  -0.00162395  -0.00127217  0.000455885  -0.00377659  0.000339762 
117 0.00643998 0.108768 0.13364 -0.0410488  -0.0254774  -0.023662  0.0200537  -0.0686601  0.00406339  0.0407222  0.00951358  -0.00344529  -0.0451981 
120 0.0071855 0.0828857 0.121859 -0.0495942  -0.00729249  -0.024826  0.0250143  0.0257181  -0.0009024  0.0252919  -0.0161294  -0.0346985  0.0186859 
121 0.00183466 0.0677642 0.0907432 0.0050458  -0.0254259  0.0283949  -0.00284323  0.0282682  -0.0310642  0.0211506  0.0218478  0.00338418  0.0201368 
124 0.0038467 0.07008 0.0976609 -0.0129628  -0.00403596  0.00366879  -0.000474937  -0.0260877  -0.0153608  -0.0111385  -0.00838639  0.048384  0.0355144 
125 0.000235032 0.0320073 0.082973 -0.0170698  -0.00928156  0.00706215  0.00182098  0.000265371  -0.0173899  -0.000443087  -0.0131768  0.00889703  -0.00618791 
126 0.00244557 0.0645311 0.0877171 -0.0295975  0.0289942  0.00891652  -0.0152243  0.0221729  0.00515506  -0.01677  -0.00176352  -0.0365178  -0.000450933 
128 0.00294123 0.0399708 0.0822033 -0.0104082  -0.0126035  -0.0167542  -0.0243901  -0.00307068  0.0184477  -0.00695301  -0.00424911  0.00425327  0.00454637 
132 0.000669317 0.0221569 0.0916468 -0.0106469  0.00210994  0.00866624  0.000799927  0.00542085  -0.011622  -0.00673606  0.00103251  0.00916639  -0.00156712 
135 0.00261906 0.0895288 0.112362 -0.0467894  0.0118906  -0.0362909  -0.0222421  -0.00321934  -0.0267325  -0.000660401  0.0464001  0.0233987  -0.0211454 
136 0.0011591 0.0205309 0.105383 -0.00960875  0.000116578  0.00315594  -0.00876026  0.00111751  0.00344884  0.0147564  0.000356192  -0.00310553  0.00134457 
138 0.00558617 0.088643 0.111152 -0.0486689  0.00800077  -0.0269824  0.047726  -0.0207603  -0.00494785  0.0102907  -0.0232721  -0.0134554  0.0336908 
139 0.00237199 0.0252564 0.0855244 -0.0108107  0.00233167  0.00876535  0.0063709  -0.00207512  0.0165979  -0.0100021  0.00207686  0.003728  0.000332979 
141 0.000269325 0.0190229 0.0785723 0.0115559  -0.00713204  0.00174687  -0.00810988  -0.000416945  0.00804556  -0.000176162  -0.00332999  0.00387902  -0.00419203 
145 0.000911778 0.0387968 0.108099 -0.000938015  0.0102424  0.00856489  0.0145778  0.0193447  0.00622079  0.0220196  -0.0110384  -0.0070324  -0.00666735 
148 0.00135394 0.0274482 0.130972 -0.00592082  0.0153607  0.00189895  -0.0101596  0.00367212  0.0154938  -0.00461422  0.00383788  0.000926228  -0.00922791 
149 0.00279923 0.014121 0.13494 -0.00991713  -0.00515511  -0.000463971  -0.00110498  -0.00680988  0.000689643  -0.00437442  -0.000327528  -0.00129419  0.00229643 
150 0.00681749 0.108476 0.133504 -0.0680325  -0.012179  -0.0100706  -0.048107  0.0609806  -0.0137111  0.0247174  -0.00324298  -0.00137887  -0.00668472 
151 3.53519e-05 0.0005613 0.110806 1.11221e-05  -0.000323794  -0.000264646  8.12317e-05  -7.85993e-05  7.08323e-05  -0.000228189  0.00013879  -0.000145526  -0.000172479 
152 0.00826838 0.0822335 0.117013 -0.0676624  -0.000455146  0.00372709  -0.000282227  -0.0183318  0.0145201  -0.0229182  -0.0170228  0.00147044  0.0283885 
155 0.000151345 0.00170954 0.0833424 -0.000865045  -6.0445e-05  0.000208632  -0.000148407  -0.000306375  0.000395807  0.000401298  0.000424838  -0.000301438  -0.00119251 
156 0.00154497 0.0281425 0.0875981 -0.0143582  -0.00728305  0.00406492  0.000167428  0.0082435  0.00566869  0.00222362  -0.00283233  0.0160156  -0.0121116 
161 0.00429972 0.0774345 0.109945 -0.0287051  -0.0574989  0.0122773  0.00595124  -0.0198302  0.022278  -0.0234182  -9.87515e-05  -0.0150315  0.00399095 
165 0.00744576 0.0558532 0.11776 -0.0374107  0.00238033  0.00291311  0.0205367  -0.0264416  0.00629146  0.00675516  -0.0058885  0.0209478  -0.00512399 
166 0.00227812 0.0474965 0.0878556 -0.0393937  -0.0187742  -0.00414718  -0.00216307  0.00771767  0.00461261  0.00424896  0.00522871  -0.00228348  -0.0140805 
169 0.000567515 0.03645 0.0899301 -0.015741  -0.00257732  -0.0197893  0.00252571  -0.00415245  -0.00250168  0.0058161  -0.0145611  -0.0181991  0.00869661 
172 0.00300754 0.0604976 0.104976 -0.0173565  0.0272524  -0.0218134  0.0151007  0.0071346  0.0162707  -0.0133718  0.0284535  -0.00954941  -0.0227361 
