generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000914695 0.0214439 0.05 0.0123924  -0.00974023  -0.00395022  0.00521371  -0.00301067  0.002047  0.0115559  0.00354809  -0.00267349  0.00144206 
3 0.0018371 0.0184485 0.0878157 0.00502097  -0.0114098  -0.000928988  0.00538685  -0.00161456  -0.000746874  -0.00363102  0.00216046  0.00948002  0.00664722 
4 0.00455706 0.0872401 0.125522 -0.00538404  -0.0545183  0.0323036  -1.37456e-06  0.00846438  -0.00242893  0.0268994  -0.0389167  0.0336454  0.0108826 
5 -0.000517459 0.0161619 0.145801 -0.00499369  -0.00415541  0.00682894  0.00975486  -0.00471188  0.00287797  0.00556995  0.00140627  -0.00367836  -0.000440522 
7 0.0361056 0.185138 0.237671 0.0524815  -0.132594  0.0524396  -0.0275366  -0.0337004  -0.00588692  0.0038158  0.0331035  -0.0576139  -0.069515 
10 0.0186485 0.108807 0.260406 0.0162822  -0.042441  -0.0425596  -0.0152795  0.026657  0.0703861  0.0290356  0.0167148  -0.0115855  0.0283945 
12 0.00242224 0.196001 0.31055 0.00812628  -0.039588  -0.0397288  0.0278176  0.0414869  0.0239997  -0.118595  -0.0642378  -0.0976049  0.0664509 
17 0.00320023 0.0168547 0.528628 0.0056355  0.00335256  0.00546773  -0.0020565  -0.00913734  -0.00723714  0.00165487  0.00169288  0.00764571  0.00265094 
18 0.0172477 0.0365953 0.573089 -0.00293765  -0.020182  0.00212926  -0.0120189  -0.0131955  -0.000508812  -0.00557824  0.0145505  0.000243472  0.0188947 
19 0.0813742 0.148787 0.605605 0.0740201  -0.0447176  0.0346262  1.02036e-05  0.0334721  0.0184779  0.0045581  0.0300729  0.0184581  -0.103596 
21 0.117709 0.159634 0.632812 0.0444677  -0.0993635  -0.00347811  0.0434726  -0.00211749  0.0193241  -0.003932  0.0707386  0.0555221  -0.0570135 
22 0.0378273 0.166436 0.584595 0.0765196  -0.024233  0.00905339  0.0590651  0.068315  -0.039814  -0.0110431  -0.098818  0.0298217  -0.0256788 
