generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.11599e-06 -20.7326 0.00973551 0.01 -0.00558416  -0.00335214  -0.00424924  0.00345207  -0.00237396  -0.00332012  -0.0017521  0.0007119  0.000925415  -0.00113823 
3 -6.3311e-05 -0.164658 0.012974 0.0175343 0.00439163  -0.00176727  0.00488302  0.00313622  0.0045421  0.00185312  0.00369146  0.00734142  0.00431991  -0.00140902 
4 7.25995e-05 4.29413 0.0331906 0.0276712 0.00598353  -0.0224907  0.00370725  -0.00932139  0.0181118  -0.000257205  -0.00761211  -0.000762505  -0.00797775  0.00301327 
5 4.58646e-05 0.644565 0.00514995 0.0297407 0.000236951  -0.00184453  0.000576732  -0.000532198  -0.000794636  0.00321226  -0.0019813  -0.00169906  -0.000149487  -0.00215939 
8 6.29461e-05 0.5099 0.00157939 0.0500966 0.000339018  -0.000655049  -4.00293e-05  -0.00027682  -0.000535558  -0.000180153  0.00045716  -0.000844311  -0.000713582  -0.000349134 
11 0.00155947 1.31622 0.0713129 0.0767141 -0.0086057  -0.0448953  -0.0016837  -0.025965  -0.017501  -0.0212977  -0.0298125  -0.0162695  -0.0201111  0.00102572 
12 0.00164942 0.697144 0.0360662 0.0704346 6.08991e-05  -0.0218588  -0.00654487  -0.00612479  -0.00672415  0.0218387  0.0104041  -0.000966969  0.00519767  0.00918001 
13 0.000316454 0.723661 0.0168258 0.0610349 0.00198088  0.00164779  -0.00740264  0.00560402  0.00744755  4.44214e-05  -0.00125484  -0.0015115  0.0112777  -0.00193684 
19 0.00663908 0.612685 0.0548032 0.101662 -0.0287217  -0.0342258  0.0100802  -0.000523836  0.00377971  0.0143911  0.0179116  0.00655801  0.0107125  -0.0143245 
20 -0.000544597 -1.04168 0.0579484 0.0690105 -0.0164477  -0.000228673  0.0322264  0.0148961  -0.00833052  -0.00905276  0.0290548  -0.00615025  0.0125639  0.025215 
23 0.00107647 0.806242 0.0363083 0.0968093 -0.00116166  -0.00948285  -0.00482063  -0.00488992  0.0183436  0.00358594  -0.0184581  -0.0129626  0.00867409  -0.0157019 
25 0.00441624 0.957365 0.0897949 0.107832 0.00149899  -0.0559272  -7.54659e-05  -0.0287273  -0.0386956  0.0220823  0.0204573  0.0316175  -0.0195146  0.0179944 
28 0.00286154 0.788486 0.0574462 0.102471 -0.00552758  -0.00931601  -0.00881506  0.0452148  -0.0170493  -0.0206301  0.0135932  -0.00645242  0.00898762  0.0060975 
34 0.00229891 0.66143 0.0385371 0.135461 -0.00488034  -0.00964822  -0.0121983  0.00716532  0.00170689  -0.0171967  0.00933523  0.00427994  -0.0276259  -0.000877701 
35 0.00247023 0.546981 0.0216022 0.135375 0.002608  -0.0141133  0.00730791  0.0055252  -0.00104862  -0.0119603  0.000264249  -0.00189274  0.00525866  -0.00113211 
