generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0322105 0.0751158 2 0.00933625  -0.00202448  -0.00551372  -0.0441588  -0.0160491  -0.0374069  -0.0220252  0.011942  -0.000652425  0.0358569 
7 0.04857 0.0408127 1.99206 0.0126152  0.0041102  0.00740994  -0.00367617  -0.00429391  0.0174073  -0.0162813  0.0138966  0.0206867  0.0146162 
9 0.0376111 0.0591439 1.98012 0.00941352  0.0149235  0.00329656  0.0190075  -0.0247839  0.00127011  0.0137522  -0.0439805  0.00421762  0.00758086 
10 0.0191224 0.0521171 1.97077 0.00440312  -0.0258026  -0.0110333  0.0239789  0.00344818  -0.00525794  0.0230261  -0.0245173  -0.00660616  -0.0109469 
12 0.134684 0.0649122 1.96596 0.032448  -0.0112809  0.0201192  0.013902  0.00148034  0.0309768  0.0294576  0.0181281  -0.0141868  0.00871905 
15 0.0444345 0.0324345 1.93356 0.011205  -0.0133629  -0.00168601  0.00248831  0.0106675  0.0113302  0.0112171  0.002186  0.0119067  -0.0149769 
16 0.0916032 0.038202 1.92228 0.0232029  0.0111969  -0.0174707  0.00550839  -0.0110275  0.000673814  -0.00582529  -0.0105731  0.0138595  -0.00045935 
18 0.0591999 0.144811 1.89935 0.0239987  0.0134506  -0.0530449  0.0773178  0.00668975  0.0692073  0.0605278  -0.0528107  0.0112551  -0.00278882 
19 0.129822 0.0634299 1.88415 0.0320864  0.0201378  -0.0177875  -0.0152443  -0.00971657  -0.0215198  -0.02852  -0.0234945  0.00568604  -0.0091804 
21 0.0246323 0.0484292 1.85147 0.00860128  0.00398581  0.00643149  0.0120363  0.0130388  -0.0117553  0.00954246  -0.00523507  0.0290381  0.0282737 
22 0.191716 0.0963931 1.84489 0.050973  0.031675  0.0479321  0.0336351  -0.00105081  -0.0037967  0.0365356  0.0186488  -0.0104798  0.0212905 
25 0.156441 0.0560497 1.79673 0.0380863  -0.00159197  0.00190371  -0.022944  0.00114604  0.00492542  -0.0258735  -0.00968691  -0.0181568  -0.00631637 
27 0.0276743 0.0221175 1.75581 0.00833925  0.00968172  0.0116552  0.00692313  0.00281603  -0.00267883  0.00530691  0.00111884  -0.00980773  0.00119082 
29 0.0422036 0.0294426 1.74802 0.0123579  -0.000741664  -0.00656978  -0.0155861  0.00594099  0.00855279  0.0119882  -0.01003  -0.00856514  -0.00117783 
32 0.122294 0.0591461 1.73616 0.0373726  -0.0109305  0.00277879  0.0145364  0.00468105  0.0285167  -0.0120173  -0.0214228  0.00273633  0.0178068 
33 0.00861573 0.00498352 1.70261 0.00260017  4.65845e-05  -0.00027307  0.00249694  0.00236629  -0.000648915  -0.000716004  0.00140885  2.86647e-05  0.00180123 
35 0.120382 0.123404 1.70009 0.0384164  -0.0198083  0.0645324  -0.00281252  0.074647  -0.021179  0.028315  -0.00500847  0.0481577  0.00460272 
38 0.014695 0.032227 1.66632 0.00402293  -0.0175049  -0.00616128  -0.000807036  -0.00137336  0.00568599  0.00228359  0.0177613  0.0179218  0.00113077 
39 0.271973 0.108163 1.66194 0.0720842  -0.0079574  0.00636575  -0.0775456  -0.00409549  -0.0133549  0.0123503  -0.00226825  0.00150689  -0.00555977 
41 0.0710805 0.0580678 1.58791 0.0206358  0.0316481  0.0157547  -0.011336  0.00656906  0.0152829  -0.0198173  0.0253731  -0.00854067  0.0134735 
47 0.196814 0.141671 1.56614 0.0644123  0.0732642  0.030386  -0.0158368  -0.0358473  0.0587329  -0.00219386  -0.00990726  -0.0664229  -0.0114169 
52 0.00333041 0.0209948 1.50769 0.000797813  -0.00494083  -0.0037066  -0.00954809  0.0116894  -0.00504776  0.00199801  0.00519841  0.00729039  0.00803379 
53 0.118824 0.0761557 1.50659 0.0351753  0.0183889  -0.0104307  0.00814553  -0.00665065  -0.0263663  -7.53529e-06  -0.0160676  -0.000472561  -0.0552385 
55 0.0192358 0.068626 1.46885 0.00710709  0.0255517  0.0349175  -0.0077578  0.00681093  -0.00366207  -0.00922624  0.0499444  -0.0091951  -0.00167442 
57 0.23775 0.158262 1.46235 0.0714262  0.01859  -0.0820587  -0.00848754  -0.0680648  -0.00198764  -0.0347903  0.00853553  -0.0821542  -0.0111643 
58 0.0745291 0.0428853 1.38751 0.0245188  -0.0156455  -0.00241939  -0.0103292  -0.000261209  0.00850668  -0.0100921  0.0230395  -0.0108165  -0.00765183 
59 0.100482 0.074896 1.36136 0.0333122  -0.0289628  0.0246779  0.0411713  -0.0149139  0.00256887  0.0086242  0.0119979  0.0293678  -0.00685386 
61 0.165673 0.130578 1.32573 0.0650788  -0.0282669  0.0422082  0.000947584  0.0539189  0.0408076  0.0349588  0.0449858  0.0433332  -0.0231891 
63 0.017249 0.0345235 1.26659 0.003882  -0.0190062  -0.00110522  0.00754789  0.00195275  -0.020927  0.00581907  -0.00840215  -0.00998934  -0.0105537 
64 0.038294 0.0308695 1.25982 0.0148929  0.000986393  -0.00604234  -0.0027411  -0.0106995  0.0136422  -0.0148049  -0.00244401  -0.000353151  0.0126593 
65 0.024262 0.0175274 1.24482 0.0114152  0.00426701  0.000457474  -0.000404547  0.00220512  0.00537247  0.00709157  0.00523176  -0.00653845  -0.00204523 
66 0.0335637 0.0364643 1.23515 0.0143679  0.0158566  -0.0113326  -0.0027437  -0.00142366  0.00382399  0.000617052  -0.0262397  0.00192847  -0.00515275 
69 0.0929068 0.0793387 1.22171 0.0393629  0.0225268  0.0167243  -0.0197321  -0.0209965  -0.00696567  -0.017691  0.0330049  -0.0175072  0.0370204 
70 0.0250555 0.0507876 1.1848 0.00936221  -0.0336005  0.0045602  0.00785115  -0.0222188  -0.0147571  0.0194416  0.00150452  -0.00800667  0.0111582 
71 0.0192351 0.0200237 1.17431 0.00781101  -0.00285209  -0.0047685  0.00485302  -0.00471515  0.00136492  -4.12271e-05  0.010806  0.00569499  -0.0105929 
74 0.0406005 0.054982 1.16617 0.0241978  0.014442  0.00832763  0.00673644  0.000993137  0.00645579  0.0385756  0.0020088  0.0227838  0.00776552 
